date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,88.1,0.32,2023-01-16 15:15:00,93.25,0.17,2023-01-16 13:00:00,93.78,0.16,2023-01-16 13:15:00,44
2023-01-17,88.19,0.32,2023-01-17 14:45:00,96.13,0.1,2023-01-17 17:45:00,98.08,0.05,2023-01-17 17:45:00,44
2023-01-18,82.34,0.51,2023-01-18 13:30:00,87.55,0.34,2023-01-18 10:15:00,88.69,0.3,2023-01-18 09:30:00,44
2023-01-19,81.85,0.53,2023-01-19 19:30:00,87.55,0.34,2023-01-19 08:30:00,91.14,0.23,2023-01-19 08:30:00,44
2023-01-20,83.04,0.49,2023-01-20 08:45:00,91.47,0.22,2023-01-20 09:15:00,91.1,0.23,2023-01-20 08:30:00,44
2023-01-21,76.79,0.72,2023-01-21 07:15:00,85.47,0.4,2023-01-21 06:00:00,93.22,0.17,2023-01-21 05:00:00,44
2023-01-22,92.86,0.18,2023-01-22 03:30:00,95.34,0.12,2023-01-22 17:00:00,96.89,0.08,2023-01-22 17:00:00,44
2023-01-23,57.44,1.76,2023-01-23 02:15:00,77.88,0.68,2023-01-23 02:30:00,85.25,0.41,2023-01-23 02:15:00,44
2023-01-24,72.82,0.89,2023-01-24 15:15:00,84.82,0.43,2023-01-24 14:15:00,88.82,0.3,2023-01-24 13:15:00,44
2023-01-25,83.43,0.47,2023-01-25 11:15:00,88.54,0.31,2023-01-25 11:15:00,89.85,0.27,2023-01-25 11:30:00,44
2023-01-26,85.02,0.42,2023-01-26 19:15:00,88.19,0.32,2023-01-26 07:15:00,94.25,0.15,2023-01-26 17:00:00,44
2023-01-27,85.71,0.4,2023-01-27 13:30:00,88.99,0.29,2023-01-27 14:45:00,90.15,0.26,2023-01-27 13:45:00,44
2023-01-28,80.95,0.56,2023-01-28 03:30:00,90.48,0.25,2023-01-28 02:30:00,93.65,0.16,2023-01-28 01:15:00,44
2023-01-29,93.75,0.16,2023-01-29 12:45:00,94.15,0.15,2023-01-29 19:45:00,96.1,0.1,2023-01-29 19:45:00,44
2023-01-30,85.02,0.42,2023-01-30 14:30:00,89.09,0.29,2023-01-30 16:15:00,92.76,0.19,2023-01-30 15:15:00,44
2023-01-31,73.12,0.88,2023-01-31 05:15:00,87.35,0.34,2023-01-31 05:00:00,91.96,0.21,2023-01-31 03:15:00,44
2023-02-01,76.98,0.71,2023-02-01 02:00:00,85.42,0.41,2023-02-01 02:00:00,90.28,0.26,2023-02-01 02:00:00,44
2023-02-02,89.98,0.27,2023-02-02 17:00:00,96.08,0.1,2023-02-02 21:30:00,96.89,0.08,2023-02-02 14:30:00,44
2023-02-03,83.93,0.46,2023-02-03 09:45:00,88.89,0.3,2023-02-03 08:45:00,95.07,0.12,2023-02-03 08:00:00,44
2023-02-04,87.0,0.36,2023-02-04 10:00:00,91.42,0.22,2023-02-04 10:15:00,93.22,0.17,2023-02-04 09:30:00,44
2023-02-05,89.68,0.27,2023-02-05 17:45:00,94.35,0.14,2023-02-05 04:15:00,96.23,0.09,2023-02-05 04:30:00,44
2023-02-06,88.29,0.32,2023-02-06 10:45:00,92.01,0.21,2023-02-06 11:30:00,93.25,0.17,2023-02-06 10:15:00,44
2023-02-07,86.71,0.37,2023-02-07 12:15:00,92.31,0.2,2023-02-07 12:15:00,95.8,0.1,2023-02-07 11:15:00,44
2023-02-08,80.46,0.58,2023-02-08 01:30:00,89.53,0.28,2023-02-08 16:45:00,92.06,0.21,2023-02-08 16:45:00,44
2023-02-09,87.0,0.36,2023-02-09 12:45:00,91.62,0.22,2023-02-09 11:45:00,94.58,0.14,2023-02-09 11:45:00,44
2023-02-10,85.12,0.42,2023-02-10 08:15:00,87.05,0.35,2023-02-10 08:15:00,90.91,0.24,2023-02-10 07:15:00,44
2023-02-11,94.84,0.13,2023-02-11 16:30:00,98.46,0.04,2023-02-11 16:45:00,98.97,0.02,2023-02-11 16:45:00,44
2023-02-12,91.67,0.22,2023-02-12 17:30:00,96.53,0.09,2023-02-12 17:30:00,98.31,0.04,2023-02-12 12:15:00,44
2023-02-13,80.46,0.58,2023-02-13 08:00:00,90.28,0.26,2023-02-13 07:30:00,93.02,0.18,2023-02-13 06:00:00,44
2023-02-14,73.71,0.85,2023-02-14 14:00:00,81.7,0.53,2023-02-14 14:15:00,88.1,0.32,2023-02-14 14:00:00,44
2023-02-15,77.28,0.7,2023-02-15 14:00:00,85.71,0.4,2023-02-15 13:00:00,89.78,0.27,2023-02-15 10:15:00,44
2023-02-16,61.51,1.49,2023-02-16 11:30:00,77.48,0.69,2023-02-16 10:30:00,83.0,0.49,2023-02-16 09:30:00,44
2023-02-17,93.65,0.16,2023-02-17 09:30:00,95.73,0.11,2023-02-17 09:45:00,97.16,0.07,2023-02-17 09:30:00,44
2023-02-18,91.87,0.21,2023-02-18 10:45:00,96.73,0.08,2023-02-18 10:45:00,96.69,0.08,2023-02-18 10:45:00,44
2023-02-19,78.08,0.67,2023-02-19 14:30:00,85.37,0.41,2023-02-19 14:30:00,88.96,0.3,2023-02-19 14:30:00,44
2023-02-20,92.16,0.2,2023-02-20 04:45:00,96.08,0.1,2023-02-20 03:45:00,97.39,0.06,2023-02-20 02:45:00,44
2023-02-21,68.15,1.11,2023-02-21 10:45:00,79.96,0.6,2023-02-21 10:00:00,81.18,0.55,2023-02-21 09:00:00,44
2023-02-22,77.98,0.67,2023-02-22 02:15:00,86.11,0.38,2023-02-22 11:15:00,88.69,0.3,2023-02-22 10:15:00,44
2023-02-23,87.8,0.33,2023-02-23 11:00:00,93.65,0.16,2023-02-23 09:30:00,94.81,0.13,2023-02-23 09:00:00,44
2023-02-24,79.76,0.6,2023-02-24 16:30:00,84.72,0.43,2023-02-24 16:15:00,90.24,0.26,2023-02-24 16:15:00,44
2023-02-25,88.89,0.3,2023-02-25 05:00:00,90.38,0.25,2023-02-25 04:00:00,92.2,0.2,2023-02-25 03:00:00,44
2023-02-26,93.85,0.16,2023-02-26 05:30:00,96.92,0.08,2023-02-26 06:15:00,97.95,0.05,2023-02-26 05:15:00,44
2023-02-27,78.97,0.63,2023-02-27 02:00:00,89.48,0.28,2023-02-27 02:00:00,92.99,0.18,2023-02-27 00:15:00,44
2023-02-28,79.96,0.6,2023-02-28 02:30:00,89.98,0.27,2023-02-28 02:45:00,93.32,0.17,2023-02-28 02:45:00,44
2023-03-01,72.62,0.9,2023-03-01 09:45:00,82.04,0.52,2023-03-01 09:30:00,85.75,0.4,2023-03-01 08:00:00,44
2023-03-02,88.59,0.31,2023-03-02 16:45:00,91.17,0.23,2023-03-02 15:45:00,91.47,0.22,2023-03-02 13:30:00,44
2023-03-03,84.42,0.44,2023-03-03 02:15:00,92.61,0.19,2023-03-03 01:15:00,95.93,0.1,2023-03-03 00:15:00,44
2023-03-04,70.83,0.98,2023-03-04 17:00:00,87.85,0.33,2023-03-04 17:00:00,89.98,0.27,2023-03-04 17:00:00,44
2023-03-05,87.5,0.34,2023-03-05 12:15:00,91.47,0.22,2023-03-05 12:15:00,96.59,0.08,2023-03-05 12:15:00,44
2023-03-06,86.51,0.37,2023-03-06 09:45:00,87.6,0.34,2023-03-06 10:15:00,91.6,0.22,2023-03-06 09:15:00,44
2023-03-07,79.46,0.62,2023-03-07 01:00:00,86.9,0.36,2023-03-07 08:15:00,88.49,0.31,2023-03-07 08:15:00,44
2023-03-08,79.37,0.62,2023-03-08 10:15:00,86.21,0.38,2023-03-08 11:00:00,86.71,0.37,2023-03-08 10:15:00,44
2023-03-09,87.8,0.33,2023-03-09 09:30:00,95.39,0.12,2023-03-09 17:30:00,95.54,0.11,2023-03-09 09:30:00,44
2023-03-10,87.5,0.34,2023-03-10 15:30:00,91.22,0.23,2023-03-10 14:45:00,95.21,0.12,2023-03-10 06:30:00,44
2023-03-11,88.39,0.31,2023-03-11 10:30:00,91.12,0.23,2023-03-11 10:30:00,95.3,0.12,2023-03-11 09:30:00,44
2023-03-12,91.17,0.23,2023-03-12 09:15:00,93.4,0.17,2023-03-12 09:15:00,96.03,0.1,2023-03-12 09:15:00,44
2023-03-13,79.46,0.62,2023-03-13 01:45:00,86.66,0.37,2023-03-13 09:15:00,89.85,0.27,2023-03-13 08:15:00,44
2023-03-14,87.4,0.34,2023-03-14 14:45:00,89.53,0.28,2023-03-14 15:00:00,92.13,0.2,2023-03-14 14:45:00,44
2023-03-15,92.46,0.19,2023-03-15 11:00:00,95.73,0.11,2023-03-15 10:00:00,97.59,0.06,2023-03-15 09:45:00,44
2023-03-16,89.68,0.27,2023-03-16 17:15:00,93.65,0.16,2023-03-16 17:00:00,94.97,0.13,2023-03-16 11:15:00,44
2023-03-17,87.5,0.34,2023-03-17 17:45:00,88.44,0.31,2023-03-17 17:15:00,91.07,0.23,2023-03-17 16:45:00,44
2023-03-18,79.56,0.61,2023-03-18 12:15:00,82.74,0.5,2023-03-18 12:45:00,88.49,0.31,2023-03-18 12:30:00,44
2023-03-19,94.15,0.15,2023-03-19 21:45:00,95.68,0.11,2023-03-19 12:15:00,97.12,0.07,2023-03-19 19:45:00,44
2023-03-20,91.67,0.22,2023-03-20 07:00:00,96.08,0.1,2023-03-20 15:30:00,97.72,0.06,2023-03-20 00:00:00,44
2023-03-21,80.46,0.58,2023-03-21 01:15:00,90.23,0.26,2023-03-21 01:30:00,92.79,0.18,2023-03-21 08:30:00,44
2023-03-22,80.46,0.58,2023-03-22 11:15:00,89.43,0.28,2023-03-22 11:15:00,93.55,0.16,2023-03-22 09:30:00,44
2023-03-23,90.18,0.26,2023-03-23 09:45:00,91.47,0.22,2023-03-23 11:45:00,94.05,0.15,2023-03-23 11:30:00,44
2023-03-24,84.03,0.45,2023-03-24 12:30:00,88.24,0.32,2023-03-24 12:00:00,90.34,0.25,2023-03-24 12:00:00,44
2023-03-25,95.14,0.12,2023-03-25 01:45:00,97.32,0.07,2023-03-25 02:30:00,97.65,0.06,2023-03-25 01:30:00,44
2023-03-26,92.96,0.18,2023-03-26 13:15:00,96.68,0.08,2023-03-26 02:15:00,97.78,0.05,2023-03-26 01:15:00,44
2023-03-27,86.31,0.38,2023-03-27 16:45:00,91.77,0.21,2023-03-27 07:00:00,93.85,0.16,2023-03-27 16:30:00,44
2023-03-28,87.5,0.34,2023-03-28 09:30:00,95.04,0.12,2023-03-28 15:30:00,97.65,0.06,2023-03-28 15:45:00,44
2023-03-29,72.92,0.88,2023-03-29 10:45:00,81.2,0.55,2023-03-29 09:45:00,88.36,0.31,2023-03-29 09:30:00,44
2023-03-30,85.02,0.42,2023-03-30 12:30:00,95.44,0.11,2023-03-30 11:15:00,96.99,0.07,2023-03-30 10:15:00,44
2023-03-31,87.4,0.34,2023-03-31 23:00:00,94.3,0.14,2023-03-31 06:30:00,95.77,0.11,2023-03-31 05:45:00,44
2023-04-01,87.5,0.34,2023-04-01 10:15:00,95.68,0.11,2023-04-01 10:15:00,96.73,0.08,2023-04-01 10:15:00,44
2023-04-02,92.66,0.19,2023-04-02 18:00:00,95.19,0.12,2023-04-02 13:45:00,97.39,0.06,2023-04-02 13:30:00,44
2023-04-03,83.23,0.48,2023-04-03 05:15:00,91.62,0.22,2023-04-03 04:15:00,94.41,0.14,2023-04-03 03:15:00,44
2023-04-04,84.13,0.45,2023-04-04 11:45:00,91.37,0.22,2023-04-04 10:45:00,92.79,0.18,2023-04-04 14:45:00,44
2023-04-05,91.57,0.22,2023-04-05 15:15:00,95.09,0.12,2023-04-05 15:15:00,97.22,0.07,2023-04-05 00:30:00,44
2023-04-06,77.08,0.71,2023-04-06 14:45:00,88.44,0.31,2023-04-06 14:30:00,91.57,0.22,2023-04-06 14:15:00,44
2023-04-07,84.52,0.44,2023-04-07 10:15:00,91.47,0.22,2023-04-07 08:30:00,92.03,0.21,2023-04-07 07:30:00,44
2023-04-08,87.4,0.34,2023-04-08 17:15:00,90.13,0.26,2023-04-08 17:15:00,93.52,0.17,2023-04-08 17:15:00,44
2023-04-09,87.5,0.34,2023-04-09 06:00:00,93.75,0.16,2023-04-09 06:15:00,94.54,0.14,2023-04-09 04:45:00,44
2023-04-10,93.35,0.17,2023-04-10 09:00:00,95.88,0.1,2023-04-10 15:15:00,97.78,0.05,2023-04-10 07:30:00,44
2023-04-11,78.08,0.67,2023-04-11 12:15:00,86.36,0.38,2023-04-11 11:45:00,92.33,0.2,2023-04-11 11:45:00,44
2023-04-12,86.21,0.38,2023-04-12 16:00:00,91.07,0.23,2023-04-12 05:00:00,93.12,0.18,2023-04-12 03:30:00,44
2023-04-13,79.46,0.62,2023-04-13 01:30:00,85.81,0.39,2023-04-13 00:45:00,90.54,0.25,2023-04-13 00:45:00,44
2023-04-14,87.0,0.36,2023-04-14 17:30:00,93.85,0.16,2023-04-14 11:30:00,96.49,0.09,2023-04-14 15:15:00,44
2023-04-15,89.19,0.29,2023-04-15 14:15:00,90.82,0.24,2023-04-15 13:00:00,93.22,0.17,2023-04-15 12:15:00,44
2023-04-16,90.48,0.25,2023-04-16 13:15:00,94.44,0.14,2023-04-16 12:00:00,95.67,0.11,2023-04-16 11:15:00,44
2023-04-17,65.18,1.27,2023-04-17 12:15:00,82.49,0.51,2023-04-17 12:15:00,83.73,0.46,2023-04-17 12:15:00,44
2023-04-18,80.26,0.59,2023-04-18 02:45:00,89.04,0.29,2023-04-18 02:30:00,92.69,0.19,2023-04-18 00:45:00,44
2023-04-19,77.98,0.67,2023-04-19 01:15:00,88.99,0.29,2023-04-19 01:30:00,92.66,0.19,2023-04-19 01:30:00,44
2023-04-20,91.37,0.22,2023-04-20 17:00:00,94.35,0.14,2023-04-20 10:30:00,96.83,0.08,2023-04-20 10:45:00,44
2023-04-21,89.78,0.27,2023-04-21 10:45:00,95.09,0.12,2023-04-21 16:30:00,96.0,0.1,2023-04-21 10:45:00,44
2023-04-22,88.69,0.3,2023-04-22 01:45:00,94.35,0.14,2023-04-22 01:45:00,96.23,0.09,2023-04-22 01:00:00,44
2023-04-23,92.16,0.2,2023-04-23 08:00:00,96.03,0.1,2023-04-23 19:30:00,95.34,0.12,2023-04-23 05:30:00,44
2023-04-24,85.02,0.42,2023-04-24 09:45:00,95.39,0.12,2023-04-24 09:30:00,98.08,0.05,2023-04-24 13:15:00,44
2023-04-25,66.87,1.18,2023-04-25 10:45:00,82.89,0.49,2023-04-25 09:45:00,90.38,0.25,2023-04-25 09:30:00,44
2023-04-26,85.52,0.4,2023-04-26 10:15:00,92.06,0.21,2023-04-26 09:30:00,96.63,0.08,2023-04-26 10:15:00,44
2023-04-27,89.09,0.29,2023-04-27 09:45:00,91.17,0.23,2023-04-27 06:30:00,92.1,0.2,2023-04-27 05:30:00,44
2023-04-28,90.48,0.25,2023-04-28 08:45:00,94.2,0.15,2023-04-28 07:45:00,96.0,0.1,2023-04-28 06:45:00,44
2023-04-29,89.68,0.27,2023-04-29 14:30:00,94.49,0.14,2023-04-29 14:15:00,96.73,0.08,2023-04-29 12:00:00,44
2023-04-30,94.44,0.14,2023-04-30 16:15:00,97.22,0.07,2023-04-30 05:45:00,98.25,0.04,2023-04-30 06:30:00,44
2023-05-01,92.66,0.19,2023-05-01 07:00:00,96.33,0.09,2023-05-01 06:45:00,97.98,0.05,2023-05-01 06:30:00,44
2023-05-02,90.48,0.25,2023-05-02 13:15:00,93.4,0.17,2023-05-02 10:00:00,96.0,0.1,2023-05-02 09:15:00,44
2023-05-03,87.7,0.33,2023-05-03 04:30:00,93.85,0.16,2023-05-03 03:30:00,95.9,0.1,2023-05-03 02:30:00,44
2023-05-04,80.46,0.58,2023-05-04 02:15:00,87.4,0.34,2023-05-04 09:00:00,92.82,0.18,2023-05-04 12:30:00,44
2023-05-05,91.67,0.22,2023-05-05 08:30:00,95.14,0.12,2023-05-05 07:45:00,97.95,0.05,2023-05-05 17:00:00,44
2023-05-06,84.23,0.45,2023-05-06 12:15:00,92.76,0.19,2023-05-06 11:15:00,94.31,0.14,2023-05-06 10:00:00,44
2023-05-07,89.19,0.29,2023-05-07 08:45:00,94.59,0.14,2023-05-07 08:30:00,96.49,0.09,2023-05-07 08:30:00,44
2023-05-08,92.86,0.18,2023-05-08 20:30:00,97.57,0.06,2023-05-08 19:30:00,99.87,0.0,2023-05-08 16:00:00,44
2023-05-09,83.73,0.46,2023-05-09 10:45:00,87.25,0.35,2023-05-09 13:15:00,89.62,0.28,2023-05-09 13:30:00,44
2023-05-10,83.93,0.46,2023-05-10 18:00:00,89.68,0.27,2023-05-10 17:45:00,93.12,0.18,2023-05-10 09:30:00,44
2023-05-11,75.69,0.76,2023-05-11 16:15:00,87.0,0.36,2023-05-11 15:15:00,87.63,0.34,2023-05-11 14:30:00,44
2023-05-12,70.93,0.98,2023-05-12 13:00:00,84.08,0.45,2023-05-12 12:30:00,84.85,0.42,2023-05-12 13:00:00,44
2023-05-13,90.18,0.26,2023-05-13 15:15:00,94.54,0.14,2023-05-13 14:00:00,96.13,0.1,2023-05-13 13:30:00,44
2023-05-14,94.05,0.15,2023-05-14 12:00:00,95.73,0.11,2023-05-14 18:30:00,97.16,0.07,2023-05-14 18:30:00,44
2023-05-15,84.33,0.44,2023-05-15 14:30:00,90.08,0.26,2023-05-15 14:30:00,93.35,0.17,2023-05-15 13:15:00,44
2023-05-16,71.63,0.94,2023-05-16 17:15:00,86.36,0.38,2023-05-16 17:15:00,90.51,0.25,2023-05-16 17:15:00,44
2023-05-17,86.31,0.38,2023-05-17 08:15:00,94.44,0.14,2023-05-17 08:15:00,97.16,0.07,2023-05-17 01:15:00,44
2023-05-18,95.14,0.12,2023-05-18 20:30:00,98.21,0.04,2023-05-18 09:45:00,99.07,0.02,2023-05-18 05:45:00,44
2023-05-19,77.78,0.68,2023-05-19 10:15:00,84.38,0.44,2023-05-19 10:00:00,85.65,0.4,2023-05-19 10:00:00,44
2023-05-20,88.69,0.3,2023-05-20 14:15:00,95.39,0.12,2023-05-20 14:15:00,97.22,0.07,2023-05-20 14:30:00,44
2023-05-21,93.85,0.16,2023-05-21 10:00:00,96.97,0.07,2023-05-21 13:00:00,97.35,0.06,2023-05-21 08:15:00,44
2023-05-22,78.47,0.65,2023-05-22 01:00:00,89.24,0.29,2023-05-22 01:00:00,91.77,0.21,2023-05-22 01:30:00,44
2023-05-23,83.83,0.46,2023-05-23 11:45:00,89.34,0.28,2023-05-23 13:30:00,90.74,0.24,2023-05-23 11:15:00,44
2023-05-24,81.55,0.54,2023-05-24 11:30:00,88.05,0.32,2023-05-24 10:45:00,89.09,0.29,2023-05-24 09:45:00,44
2023-05-25,75.89,0.76,2023-05-25 00:00:00,90.53,0.25,2023-05-25 00:00:00,93.68,0.16,2023-05-25 00:00:00,44
2023-05-26,87.7,0.33,2023-05-26 14:15:00,94.89,0.13,2023-05-26 14:30:00,97.12,0.07,2023-05-26 00:30:00,44
2023-05-27,75.4,0.78,2023-05-27 15:45:00,87.7,0.33,2023-05-27 15:45:00,88.16,0.32,2023-05-27 14:00:00,44
2023-05-28,82.54,0.5,2023-05-28 17:15:00,90.18,0.26,2023-05-28 17:15:00,94.11,0.15,2023-05-28 17:15:00,44
2023-05-29,89.68,0.27,2023-05-29 19:45:00,94.84,0.13,2023-05-29 19:30:00,97.49,0.06,2023-05-29 19:15:00,44
2023-05-30,79.46,0.62,2023-05-30 02:30:00,89.63,0.28,2023-05-30 03:15:00,93.09,0.18,2023-05-30 02:15:00,44
2023-05-31,87.5,0.34,2023-05-31 12:30:00,93.15,0.17,2023-05-31 12:30:00,95.9,0.1,2023-05-31 11:30:00,44
2023-06-01,82.44,0.51,2023-06-01 07:00:00,90.48,0.25,2023-06-01 07:00:00,95.9,0.1,2023-06-01 06:30:00,44
2023-06-02,78.87,0.64,2023-06-02 12:30:00,89.19,0.29,2023-06-02 12:00:00,94.41,0.14,2023-06-02 11:30:00,44
2023-06-03,84.03,0.45,2023-06-03 13:30:00,90.38,0.25,2023-06-03 13:15:00,94.81,0.13,2023-06-03 12:30:00,44
2023-06-04,90.77,0.24,2023-06-04 10:45:00,98.66,0.03,2023-06-04 22:00:00,99.77,0.01,2023-06-04 05:45:00,44
2023-06-05,84.03,0.45,2023-06-05 10:30:00,90.38,0.25,2023-06-05 09:30:00,94.74,0.13,2023-06-05 00:30:00,44
2023-06-06,84.92,0.42,2023-06-06 15:00:00,95.68,0.11,2023-06-06 08:15:00,97.39,0.06,2023-06-06 02:15:00,44
2023-06-07,76.88,0.72,2023-06-07 14:00:00,88.1,0.32,2023-06-07 14:00:00,91.1,0.23,2023-06-07 14:00:00,44
2023-06-08,86.41,0.37,2023-06-08 02:30:00,93.2,0.17,2023-06-08 02:30:00,95.4,0.11,2023-06-08 13:30:00,44
2023-06-09,85.62,0.4,2023-06-09 04:30:00,88.94,0.3,2023-06-09 09:15:00,94.71,0.13,2023-06-09 04:30:00,44
2023-06-10,82.54,0.5,2023-06-10 17:15:00,88.34,0.31,2023-06-10 16:30:00,92.33,0.2,2023-06-10 16:30:00,44
2023-06-11,79.07,0.63,2023-06-11 15:00:00,88.44,0.31,2023-06-11 15:00:00,94.05,0.15,2023-06-11 15:00:00,44
2023-06-12,88.19,0.32,2023-06-12 15:00:00,92.21,0.2,2023-06-12 14:30:00,94.78,0.13,2023-06-12 15:15:00,44
2023-06-13,86.9,0.36,2023-06-13 02:45:00,93.3,0.17,2023-06-13 18:15:00,95.63,0.11,2023-06-13 00:45:00,44
2023-06-14,82.44,0.51,2023-06-14 03:00:00,89.63,0.28,2023-06-14 01:45:00,92.36,0.2,2023-06-14 15:15:00,44
2023-06-15,93.45,0.17,2023-06-15 07:30:00,94.44,0.14,2023-06-15 06:30:00,97.39,0.06,2023-06-15 05:30:00,44
2023-06-16,87.9,0.33,2023-06-16 21:45:00,94.35,0.14,2023-06-16 20:45:00,96.3,0.09,2023-06-16 14:30:00,44
2023-06-17,91.47,0.22,2023-06-17 17:45:00,93.65,0.16,2023-06-17 10:00:00,97.95,0.05,2023-06-17 21:00:00,44
2023-06-18,94.15,0.15,2023-06-18 08:15:00,97.07,0.07,2023-06-18 07:15:00,97.85,0.05,2023-06-18 08:00:00,44
2023-06-19,38.49,3.8,2023-06-19 08:30:00,56.45,1.84,2023-06-19 08:45:00,61.24,1.51,2023-06-19 08:15:00,44
2023-06-20,75.99,0.75,2023-06-20 03:15:00,88.0,0.32,2023-06-20 03:15:00,93.85,0.16,2023-06-20 03:15:00,44
2023-06-21,70.63,0.99,2023-06-21 18:15:00,86.21,0.38,2023-06-21 17:15:00,90.28,0.26,2023-06-21 18:15:00,44
2023-06-22,90.77,0.24,2023-06-22 10:45:00,95.73,0.11,2023-06-22 13:30:00,96.13,0.1,2023-06-22 08:45:00,44
2023-06-23,75.99,0.75,2023-06-23 02:15:00,88.0,0.32,2023-06-23 02:15:00,90.44,0.25,2023-06-23 00:15:00,44
2023-06-24,87.2,0.35,2023-06-24 15:00:00,91.17,0.23,2023-06-24 14:15:00,95.07,0.12,2023-06-24 13:30:00,44
2023-06-25,94.84,0.13,2023-06-25 16:15:00,98.16,0.04,2023-06-25 12:00:00,99.37,0.02,2023-06-25 01:00:00,44
2023-06-26,93.85,0.16,2023-06-26 19:00:00,96.92,0.08,2023-06-26 19:00:00,98.74,0.03,2023-06-26 17:15:00,44
2023-06-27,70.34,1.0,2023-06-27 04:30:00,85.17,0.41,2023-06-27 03:30:00,89.38,0.28,2023-06-27 02:30:00,44
2023-06-28,46.43,2.75,2023-06-28 12:15:00,68.55,1.09,2023-06-28 11:15:00,79.93,0.6,2023-06-28 11:15:00,44
2023-06-29,79.76,0.6,2023-06-29 20:45:00,88.64,0.31,2023-06-29 02:00:00,92.43,0.2,2023-06-29 02:00:00,44
2023-06-30,79.96,0.6,2023-06-30 11:15:00,89.14,0.29,2023-06-30 10:45:00,89.35,0.28,2023-06-30 09:00:00,44
2023-07-01,91.17,0.23,2023-07-01 07:45:00,95.59,0.11,2023-07-01 06:45:00,97.09,0.07,2023-07-01 05:45:00,44
2023-07-02,95.14,0.12,2023-07-02 20:00:00,98.21,0.04,2023-07-02 20:00:00,99.11,0.02,2023-07-02 00:00:00,44
2023-07-03,85.71,0.4,2023-07-03 00:30:00,89.83,0.27,2023-07-03 09:30:00,92.46,0.19,2023-07-03 08:15:00,44
2023-07-04,86.41,0.37,2023-07-04 15:15:00,91.96,0.21,2023-07-04 12:00:00,92.76,0.19,2023-07-04 13:15:00,44
2023-07-05,62.4,1.43,2023-07-05 10:15:00,86.61,0.37,2023-07-05 10:00:00,94.21,0.15,2023-07-05 15:30:00,44
2023-07-06,83.13,0.48,2023-07-06 14:30:00,91.37,0.22,2023-07-06 13:30:00,92.66,0.19,2023-07-06 14:15:00,44
2023-07-07,82.44,0.51,2023-07-07 02:00:00,88.64,0.31,2023-07-07 00:45:00,92.43,0.2,2023-07-07 01:00:00,44
2023-07-08,90.38,0.25,2023-07-08 11:45:00,94.74,0.13,2023-07-08 12:30:00,96.26,0.09,2023-07-08 12:00:00,44
2023-07-09,90.67,0.24,2023-07-09 01:00:00,95.34,0.12,2023-07-09 00:30:00,95.34,0.12,2023-07-09 00:45:00,44
2023-07-10,71.83,0.93,2023-07-10 03:00:00,85.91,0.39,2023-07-10 02:15:00,90.61,0.25,2023-07-10 01:15:00,44
2023-07-11,93.95,0.15,2023-07-11 12:30:00,97.07,0.07,2023-07-11 21:15:00,98.48,0.04,2023-07-11 03:15:00,44
