date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.67,0.58,2023-01-01 06:15:00,90.28,0.23,2023-01-01 06:15:00,92.62,0.17,2023-01-01 16:00:00,10
2023-01-02,70.43,0.9,2023-01-02 10:15:00,71.68,0.85,2023-01-02 10:15:00,78.29,0.6,2023-01-02 16:00:00,10
2023-01-03,55.02,1.76,2023-01-03 04:45:00,71.24,0.87,2023-01-03 16:15:00,73.12,0.79,2023-01-03 16:15:00,10
2023-01-04,48.12,2.32,2023-01-04 15:00:00,64.65,1.18,2023-01-04 14:30:00,67.71,1.03,2023-01-04 15:00:00,10
2023-01-05,52.06,1.98,2023-01-05 07:30:00,60.08,1.43,2023-01-05 17:00:00,66.04,1.11,2023-01-05 16:15:00,10
2023-01-06,59.41,1.47,2023-01-06 16:00:00,65.91,1.11,2023-01-06 15:00:00,72.52,0.81,2023-01-06 16:00:00,10
2023-01-07,56.99,1.62,2023-01-07 16:00:00,67.03,1.06,2023-01-07 13:15:00,69.89,0.93,2023-01-07 13:15:00,10
2023-01-08,61.83,1.33,2023-01-08 12:30:00,79.03,0.57,2023-01-08 11:30:00,84.92,0.38,2023-01-08 10:30:00,10
2023-01-09,53.58,1.86,2023-01-09 17:15:00,61.87,1.33,2023-01-09 16:30:00,66.55,1.08,2023-01-09 16:15:00,10
2023-01-10,56.81,1.63,2023-01-10 17:00:00,59.77,1.45,2023-01-10 15:15:00,62.51,1.29,2023-01-10 15:15:00,10
2023-01-11,54.75,1.78,2023-01-11 17:30:00,64.61,1.18,2023-01-11 17:15:00,75.66,0.69,2023-01-11 16:15:00,10
2023-01-12,46.15,2.51,2023-01-12 19:00:00,66.89,1.06,2023-01-12 07:00:00,71.39,0.86,2023-01-12 17:00:00,10
2023-01-13,67.47,1.04,2023-01-13 08:30:00,71.64,0.85,2023-01-13 07:30:00,74.16,0.75,2023-01-13 07:30:00,10
2023-01-14,60.22,1.42,2023-01-14 12:15:00,72.67,0.81,2023-01-14 11:45:00,74.46,0.74,2023-01-14 12:15:00,10
2023-01-15,47.04,2.42,2023-01-15 17:00:00,57.17,1.61,2023-01-15 17:00:00,72.82,0.8,2023-01-15 16:00:00,10
2023-01-16,60.48,1.41,2023-01-16 08:15:00,68.06,1.01,2023-01-16 15:45:00,70.1,0.92,2023-01-16 15:30:00,10
2023-01-17,61.65,1.34,2023-01-17 18:00:00,68.95,0.97,2023-01-17 17:00:00,75.54,0.7,2023-01-17 16:00:00,10
2023-01-18,50.54,2.1,2023-01-18 18:45:00,65.01,1.16,2023-01-18 17:45:00,70.25,0.91,2023-01-18 16:45:00,10
2023-01-19,55.29,1.74,2023-01-19 17:15:00,65.19,1.15,2023-01-19 16:15:00,70.88,0.88,2023-01-19 15:15:00,10
2023-01-20,55.02,1.76,2023-01-20 17:45:00,63.75,1.22,2023-01-20 16:00:00,61.89,1.32,2023-01-20 16:00:00,10
2023-01-21,53.49,1.87,2023-01-21 12:00:00,55.33,1.74,2023-01-21 11:30:00,65.35,1.14,2023-01-21 11:30:00,10
