date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.14,0.02,2023-01-01 14:15:00,98.78,0.01,2023-01-01 10:30:00,99.33,0.01,2023-01-01 12:00:00,187
2023-01-02,93.46,0.06,2023-01-02 12:30:00,94.03,0.06,2023-01-02 11:30:00,95.46,0.04,2023-01-02 10:30:00,187
2023-01-03,96.31,0.03,2023-01-03 05:00:00,98.15,0.02,2023-01-03 04:00:00,98.77,0.01,2023-01-03 04:45:00,187
2023-01-04,90.91,0.09,2023-01-04 18:30:00,94.2,0.06,2023-01-04 13:30:00,95.03,0.05,2023-01-04 11:30:00,187
2023-01-05,90.91,0.09,2023-01-05 13:45:00,92.85,0.07,2023-01-05 13:45:00,96.74,0.03,2023-01-05 17:45:00,187
2023-01-06,94.9,0.05,2023-01-06 10:45:00,97.87,0.02,2023-01-06 11:00:00,99.19,0.01,2023-01-06 13:45:00,187
2023-01-07,98.78,0.01,2023-01-07 17:00:00,99.54,0.0,2023-01-07 19:00:00,100.03,-0.0,2023-01-07 18:45:00,187
2023-01-08,93.26,0.07,2023-01-08 14:30:00,96.63,0.03,2023-01-08 13:15:00,96.75,0.03,2023-01-08 14:30:00,187
2023-01-09,94.6,0.05,2023-01-09 21:30:00,97.98,0.02,2023-01-09 20:00:00,98.27,0.02,2023-01-09 07:00:00,187
2023-01-10,88.51,0.12,2023-01-10 23:00:00,92.98,0.07,2023-01-10 22:00:00,97.36,0.02,2023-01-10 21:00:00,187
2023-01-11,91.13,0.09,2023-01-11 15:15:00,93.84,0.06,2023-01-11 14:15:00,95.08,0.05,2023-01-11 14:30:00,187
2023-01-12,93.23,0.07,2023-01-12 07:15:00,95.36,0.04,2023-01-12 07:15:00,98.0,0.02,2023-01-12 12:00:00,187
2023-01-13,82.65,0.19,2023-01-13 15:30:00,91.32,0.09,2023-01-13 15:30:00,94.22,0.06,2023-01-13 15:30:00,187
2023-01-14,94.29,0.06,2023-01-14 09:45:00,95.03,0.05,2023-01-14 12:45:00,96.19,0.04,2023-01-14 11:30:00,187
2023-01-15,90.33,0.1,2023-01-15 04:15:00,95.17,0.05,2023-01-15 04:15:00,96.44,0.03,2023-01-15 04:15:00,187
2023-01-16,94.9,0.05,2023-01-16 09:00:00,97.45,0.02,2023-01-16 09:45:00,97.96,0.02,2023-01-16 08:45:00,187
2023-01-17,89.84,0.1,2023-01-17 04:30:00,93.26,0.07,2023-01-17 04:30:00,95.51,0.04,2023-01-17 03:45:00,187
2023-01-18,62.6,0.55,2023-01-18 21:30:00,79.95,0.23,2023-01-18 20:30:00,87.25,0.13,2023-01-18 19:15:00,187
2023-01-19,89.95,0.1,2023-01-19 07:15:00,97.39,0.02,2023-01-19 03:15:00,99.76,0.0,2023-01-19 03:30:00,187
2023-01-20,92.62,0.07,2023-01-20 00:00:00,96.31,0.03,2023-01-20 00:00:00,97.54,0.02,2023-01-20 00:00:00,187
2023-01-21,95.47,0.04,2023-01-21 14:45:00,97.74,0.02,2023-01-21 14:30:00,98.49,0.01,2023-01-21 14:45:00,187
2023-01-22,91.1,0.09,2023-01-22 09:15:00,95.55,0.04,2023-01-22 07:45:00,97.03,0.03,2023-01-22 07:00:00,187
2023-01-23,78.54,0.25,2023-01-23 06:15:00,91.19,0.09,2023-01-23 06:30:00,94.13,0.06,2023-01-23 04:15:00,187
2023-01-24,87.21,0.13,2023-01-24 12:45:00,95.11,0.05,2023-01-24 14:45:00,95.67,0.04,2023-01-24 12:30:00,187
2023-01-25,82.84,0.19,2023-01-25 12:45:00,94.33,0.05,2023-01-25 15:30:00,95.23,0.05,2023-01-25 13:30:00,187
2023-01-26,92.54,0.07,2023-01-26 10:45:00,95.21,0.05,2023-01-26 07:45:00,96.8,0.03,2023-01-26 06:45:00,187
2023-01-27,90.07,0.1,2023-01-27 15:15:00,95.03,0.05,2023-01-27 14:00:00,97.36,0.02,2023-01-27 14:00:00,187
2023-01-28,96.12,0.04,2023-01-28 10:45:00,98.06,0.02,2023-01-28 11:30:00,98.97,0.01,2023-01-28 20:00:00,187
2023-01-29,94.03,0.06,2023-01-29 12:30:00,96.84,0.03,2023-01-29 11:00:00,97.89,0.02,2023-01-29 11:00:00,187
2023-01-30,94.14,0.06,2023-01-30 10:00:00,96.97,0.03,2023-01-30 14:45:00,97.68,0.02,2023-01-30 14:45:00,187
2023-01-31,90.72,0.09,2023-01-31 09:15:00,94.71,0.05,2023-01-31 16:45:00,96.55,0.03,2023-01-31 16:00:00,187
2023-02-01,90.91,0.09,2023-02-01 19:00:00,95.34,0.04,2023-02-01 18:30:00,98.38,0.02,2023-02-01 16:30:00,187
2023-02-02,94.9,0.05,2023-02-02 09:45:00,97.45,0.02,2023-02-02 08:45:00,99.23,0.01,2023-02-02 08:30:00,187
2023-02-03,89.27,0.11,2023-02-03 22:45:00,96.46,0.03,2023-02-03 13:45:00,98.31,0.02,2023-02-03 13:45:00,187
2023-02-04,97.37,0.02,2023-02-04 16:15:00,99.77,0.0,2023-02-04 02:00:00,99.85,0.0,2023-02-04 00:15:00,187
2023-02-05,93.26,0.07,2023-02-05 12:45:00,95.26,0.05,2023-02-05 12:45:00,97.01,0.03,2023-02-05 12:30:00,187
2023-02-06,87.33,0.13,2023-02-06 15:00:00,94.67,0.05,2023-02-06 14:30:00,97.84,0.02,2023-02-06 07:00:00,187
2023-02-07,86.38,0.14,2023-02-07 15:45:00,90.64,0.09,2023-02-07 15:00:00,93.37,0.06,2023-02-07 14:00:00,187
2023-02-08,92.31,0.08,2023-02-08 19:30:00,95.47,0.04,2023-02-08 10:30:00,97.58,0.02,2023-02-08 09:30:00,187
2023-02-09,93.11,0.07,2023-02-09 19:30:00,96.88,0.03,2023-02-09 15:15:00,97.95,0.02,2023-02-09 12:30:00,187
2023-02-10,96.69,0.03,2023-02-10 00:00:00,98.34,0.02,2023-02-10 00:00:00,99.94,0.0,2023-02-10 08:45:00,187
2023-02-11,99.92,0.0,2023-02-11 07:45:00,99.96,0.0,2023-02-11 06:30:00,99.97,0.0,2023-02-11 05:15:00,187
2023-02-12,95.93,0.04,2023-02-12 23:00:00,97.55,0.02,2023-02-12 22:00:00,98.36,0.02,2023-02-12 21:00:00,187
2023-02-13,93.11,0.07,2023-02-13 16:30:00,97.56,0.02,2023-02-13 16:45:00,97.56,0.02,2023-02-13 16:30:00,187
