date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.18,0.02,2023-01-01 10:30:00,99.59,0.01,2023-01-01 09:30:00,99.73,0.01,2023-01-01 08:30:00,27
2023-01-02,91.46,0.23,2023-01-02 16:00:00,95.73,0.11,2023-01-02 15:45:00,97.15,0.07,2023-01-02 14:45:00,27
2023-01-03,90.43,0.26,2023-01-03 15:45:00,93.36,0.18,2023-01-03 14:45:00,98.22,0.04,2023-01-03 10:45:00,27
2023-01-04,93.93,0.16,2023-01-04 07:15:00,97.89,0.05,2023-01-04 19:15:00,97.29,0.07,2023-01-04 17:30:00,27
2023-01-05,78.29,0.68,2023-01-05 14:00:00,95.88,0.11,2023-01-05 11:00:00,98.73,0.03,2023-01-05 19:00:00,27
2023-01-06,71.81,0.97,2023-01-06 12:45:00,78.4,0.68,2023-01-06 11:30:00,82.2,0.53,2023-01-06 11:30:00,27
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,-0.0,2023-01-07 20:45:00,100.0,-0.0,2023-01-07 03:30:00,27
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 00:00:00,27
2023-01-09,94.24,0.15,2023-01-09 11:30:00,96.71,0.08,2023-01-09 16:30:00,97.81,0.06,2023-01-09 16:30:00,27
2023-01-10,61.52,1.54,2023-01-10 10:15:00,79.17,0.65,2023-01-10 09:45:00,85.67,0.41,2023-01-10 10:15:00,27
2023-01-11,85.39,0.42,2023-01-11 07:00:00,93.42,0.17,2023-01-11 14:30:00,94.51,0.14,2023-01-11 05:00:00,27
2023-01-12,76.03,0.78,2023-01-12 14:15:00,83.02,0.5,2023-01-12 13:00:00,89.57,0.29,2023-01-12 12:15:00,27
2023-01-13,77.26,0.73,2023-01-13 19:30:00,84.72,0.45,2023-01-13 18:15:00,89.81,0.28,2023-01-13 18:15:00,27
2023-01-14,79.12,0.65,2023-01-14 20:45:00,89.56,0.29,2023-01-14 19:45:00,87.35,0.36,2023-01-14 19:15:00,27
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,27
2023-01-16,80.66,0.59,2023-01-16 01:15:00,90.33,0.26,2023-01-16 00:30:00,93.55,0.17,2023-01-16 01:30:00,27
2023-01-17,85.8,0.41,2023-01-17 15:30:00,90.95,0.25,2023-01-17 14:30:00,93.31,0.18,2023-01-17 13:45:00,27
2023-01-18,76.23,0.77,2023-01-18 11:30:00,83.85,0.48,2023-01-18 11:15:00,87.76,0.34,2023-01-18 10:45:00,27
2023-01-19,87.55,0.35,2023-01-19 12:00:00,90.23,0.27,2023-01-19 10:45:00,92.32,0.21,2023-01-19 09:45:00,27
2023-01-20,91.15,0.24,2023-01-20 13:15:00,98.05,0.05,2023-01-20 20:45:00,98.7,0.03,2023-01-20 19:30:00,27
2023-01-21,87.35,0.36,2023-01-21 19:30:00,93.67,0.17,2023-01-21 19:30:00,96.36,0.09,2023-01-21 19:30:00,27
2023-01-22,99.69,0.01,2023-01-22 19:30:00,99.85,0.0,2023-01-22 18:45:00,99.97,0.0,2023-01-22 18:45:00,27
2023-01-23,66.15,1.26,2023-01-23 17:15:00,83.02,0.5,2023-01-23 16:45:00,90.6,0.26,2023-01-23 15:30:00,27
2023-01-24,92.39,0.2,2023-01-24 13:00:00,95.78,0.11,2023-01-24 17:00:00,96.91,0.08,2023-01-24 16:15:00,27
2023-01-25,87.35,0.36,2023-01-25 15:00:00,91.46,0.23,2023-01-25 15:00:00,94.89,0.13,2023-01-25 15:00:00,27
2023-01-26,77.88,0.7,2023-01-26 16:45:00,90.9,0.25,2023-01-26 10:15:00,93.96,0.16,2023-01-26 09:15:00,27
2023-01-27,87.86,0.34,2023-01-27 11:00:00,96.19,0.1,2023-01-27 10:00:00,97.81,0.06,2023-01-27 03:00:00,27
2023-01-28,78.09,0.69,2023-01-28 17:00:00,89.15,0.3,2023-01-28 17:45:00,92.76,0.19,2023-01-28 16:45:00,27
2023-01-29,95.58,0.11,2023-01-29 13:00:00,97.79,0.06,2023-01-29 13:00:00,98.53,0.04,2023-01-29 10:15:00,27
2023-01-30,74.69,0.84,2023-01-30 07:45:00,86.99,0.37,2023-01-30 07:45:00,91.32,0.23,2023-01-30 07:45:00,27
2023-01-31,58.23,1.77,2023-01-31 19:00:00,75.36,0.81,2023-01-31 18:00:00,83.47,0.49,2023-01-31 18:00:00,27
2023-02-01,90.33,0.26,2023-02-01 11:30:00,93.57,0.17,2023-02-01 11:45:00,96.26,0.1,2023-02-01 10:30:00,27
2023-02-02,88.89,0.31,2023-02-02 01:00:00,93.78,0.16,2023-02-02 00:15:00,97.05,0.08,2023-02-02 00:15:00,27
2023-02-03,79.12,0.65,2023-02-03 18:30:00,85.13,0.43,2023-02-03 09:15:00,92.08,0.21,2023-02-03 18:15:00,27
2023-02-04,76.03,0.78,2023-02-04 18:15:00,85.8,0.41,2023-02-04 17:45:00,90.53,0.26,2023-02-04 17:45:00,27
