date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.88,0.65,2023-01-01 15:15:00,84.48,0.31,2023-01-01 15:00:00,85.28,0.29,2023-01-01 15:15:00,67
2023-01-02,60.42,1.09,2023-01-02 10:15:00,69.51,0.73,2023-01-02 06:30:00,73.43,0.6,2023-01-02 06:15:00,67
2023-01-03,50.69,1.62,2023-01-03 12:30:00,64.31,0.93,2023-01-03 12:30:00,68.73,0.76,2023-01-03 12:15:00,67
2023-01-04,54.03,1.42,2023-01-04 09:45:00,60.31,1.1,2023-01-04 13:15:00,64.77,0.91,2023-01-04 13:15:00,67
2023-01-05,54.65,1.38,2023-01-05 13:30:00,59.1,1.15,2023-01-05 13:00:00,66.48,0.84,2023-01-05 13:00:00,67
2023-01-06,62.99,0.98,2023-01-06 06:00:00,71.08,0.68,2023-01-06 06:15:00,73.22,0.61,2023-01-06 06:00:00,67
2023-01-07,55.35,1.34,2023-01-07 09:45:00,65.59,0.87,2023-01-07 08:45:00,64.68,0.91,2023-01-07 13:30:00,67
2023-01-08,52.08,1.53,2023-01-08 08:15:00,61.04,1.06,2023-01-08 08:00:00,68.94,0.75,2023-01-08 07:45:00,67
2023-01-09,52.22,1.52,2023-01-09 06:00:00,63.96,0.94,2023-01-09 09:00:00,67.04,0.82,2023-01-09 06:15:00,67
2023-01-10,56.6,1.28,2023-01-10 06:30:00,62.57,1.0,2023-01-10 06:30:00,65.83,0.86,2023-01-10 06:00:00,67
2023-01-11,56.6,1.28,2023-01-11 06:00:00,71.11,0.68,2023-01-11 07:30:00,72.38,0.64,2023-01-11 06:15:00,67
2023-01-12,50.69,1.62,2023-01-12 11:45:00,55.83,1.32,2023-01-12 11:45:00,63.52,0.96,2023-01-12 10:45:00,67
2023-01-13,65.9,0.86,2023-01-13 10:15:00,69.97,0.72,2023-01-13 09:15:00,72.04,0.65,2023-01-13 09:15:00,67
2023-01-14,60.07,1.11,2023-01-14 16:45:00,66.67,0.83,2023-01-14 08:00:00,70.44,0.7,2023-01-14 07:00:00,67
2023-01-15,48.75,1.75,2023-01-15 09:45:00,58.4,1.19,2023-01-15 08:45:00,65.69,0.87,2023-01-15 15:00:00,67
2023-01-16,59.31,1.14,2023-01-16 08:30:00,64.31,0.93,2023-01-16 07:00:00,65.97,0.86,2023-01-16 06:30:00,67
2023-01-17,57.22,1.25,2023-01-17 13:15:00,62.22,1.01,2023-01-17 11:45:00,62.64,0.99,2023-01-17 11:00:00,67
2023-01-18,45.83,1.97,2023-01-18 18:30:00,61.46,1.05,2023-01-18 06:15:00,64.88,0.9,2023-01-18 06:15:00,67
2023-01-19,48.4,1.78,2023-01-19 09:30:00,58.13,1.2,2023-01-19 08:15:00,60.14,1.1,2023-01-19 08:45:00,67
2023-01-20,59.72,1.12,2023-01-20 12:00:00,65.87,0.86,2023-01-20 06:45:00,66.83,0.83,2023-01-20 06:45:00,67
2023-01-21,52.5,1.51,2023-01-21 14:45:00,60.14,1.1,2023-01-21 14:45:00,67.52,0.8,2023-01-21 14:30:00,67
2023-01-22,52.64,1.5,2023-01-22 09:15:00,63.82,0.94,2023-01-22 09:15:00,62.34,1.01,2023-01-22 09:15:00,67
2023-01-23,55.35,1.34,2023-01-23 12:00:00,62.57,1.0,2023-01-23 06:00:00,65.44,0.88,2023-01-23 12:00:00,67
2023-01-24,60.28,1.1,2023-01-24 17:00:00,71.39,0.67,2023-01-24 09:15:00,73.75,0.59,2023-01-24 09:00:00,67
2023-01-25,51.39,1.58,2023-01-25 14:15:00,66.84,0.83,2023-01-25 06:00:00,69.79,0.72,2023-01-25 10:00:00,67
2023-01-26,55.56,1.33,2023-01-26 11:00:00,63.19,0.97,2023-01-26 06:00:00,67.34,0.81,2023-01-26 06:00:00,67
2023-01-27,60.42,1.09,2023-01-27 09:30:00,66.63,0.83,2023-01-27 08:30:00,69.44,0.73,2023-01-27 11:30:00,67
2023-01-28,62.43,1.0,2023-01-28 06:45:00,66.28,0.85,2023-01-28 08:00:00,65.69,0.87,2023-01-28 07:00:00,67
2023-01-29,53.06,1.47,2023-01-29 08:45:00,60.56,1.09,2023-01-29 11:30:00,73.77,0.59,2023-01-29 07:30:00,67
2023-01-30,52.5,1.51,2023-01-30 08:45:00,62.78,0.99,2023-01-30 08:45:00,64.33,0.92,2023-01-30 08:15:00,67
2023-01-31,61.46,1.05,2023-01-31 13:45:00,66.32,0.85,2023-01-31 13:45:00,70.83,0.69,2023-01-31 06:00:00,67
2023-02-01,45.0,2.04,2023-02-01 14:15:00,58.23,1.2,2023-02-01 08:30:00,62.11,1.02,2023-02-01 07:30:00,67
2023-02-02,51.39,1.58,2023-02-02 08:45:00,67.15,0.82,2023-02-02 08:00:00,65.14,0.89,2023-02-02 06:45:00,67
2023-02-03,50.56,1.63,2023-02-03 14:15:00,68.4,0.77,2023-02-03 08:45:00,72.08,0.65,2023-02-03 12:00:00,67
2023-02-04,66.88,0.83,2023-02-04 09:45:00,71.22,0.67,2023-02-04 09:00:00,75.02,0.55,2023-02-04 08:00:00,67
2023-02-05,53.26,1.46,2023-02-05 08:45:00,65.66,0.87,2023-02-05 08:00:00,72.89,0.62,2023-02-05 08:00:00,67
2023-02-06,53.47,1.45,2023-02-06 08:15:00,60.87,1.07,2023-02-06 07:15:00,63.84,0.94,2023-02-06 06:15:00,67
2023-02-07,49.1,1.73,2023-02-07 06:30:00,58.82,1.17,2023-02-07 06:15:00,68.06,0.78,2023-02-07 06:15:00,67
2023-02-08,56.25,1.3,2023-02-08 07:45:00,58.78,1.17,2023-02-08 06:00:00,59.05,1.16,2023-02-08 05:45:00,67
2023-02-09,43.26,2.19,2023-02-09 09:15:00,59.97,1.11,2023-02-09 08:30:00,66.25,0.85,2023-02-09 07:15:00,67
2023-02-10,49.79,1.68,2023-02-10 10:15:00,60.62,1.08,2023-02-10 06:00:00,61.44,1.05,2023-02-10 08:30:00,67
2023-02-11,64.93,0.9,2023-02-11 14:45:00,78.3,0.46,2023-02-11 14:30:00,82.64,0.35,2023-02-11 08:45:00,67
2023-02-12,47.71,1.83,2023-02-12 10:00:00,52.05,1.54,2023-02-12 09:30:00,63.22,0.97,2023-02-12 09:00:00,67
2023-02-13,63.75,0.95,2023-02-13 08:15:00,67.67,0.8,2023-02-13 07:15:00,70.65,0.69,2023-02-13 06:15:00,67
2023-02-14,59.51,1.13,2023-02-14 06:30:00,66.22,0.85,2023-02-14 06:30:00,69.17,0.74,2023-02-14 05:45:00,67
2023-02-15,55.35,1.34,2023-02-15 07:15:00,63.47,0.96,2023-02-15 06:15:00,66.44,0.84,2023-02-15 06:00:00,67
2023-02-16,54.51,1.39,2023-02-16 10:30:00,64.34,0.92,2023-02-16 06:45:00,63.63,0.95,2023-02-16 06:00:00,67
2023-02-17,59.51,1.13,2023-02-17 11:00:00,69.2,0.74,2023-02-17 11:00:00,71.11,0.68,2023-02-17 10:30:00,67
2023-02-18,62.43,1.0,2023-02-18 09:30:00,68.99,0.75,2023-02-18 08:30:00,67.99,0.78,2023-02-18 07:45:00,67
2023-02-19,54.37,1.4,2023-02-19 09:00:00,65.28,0.89,2023-02-19 08:00:00,72.55,0.63,2023-02-19 09:30:00,67
2023-02-20,52.36,1.52,2023-02-20 06:00:00,63.33,0.96,2023-02-20 07:30:00,65.42,0.88,2023-02-20 06:15:00,67
2023-02-21,49.79,1.68,2023-02-21 09:30:00,62.78,0.99,2023-02-21 11:45:00,66.11,0.85,2023-02-21 09:30:00,67
2023-02-22,51.46,1.57,2023-02-22 08:00:00,55.56,1.33,2023-02-22 07:30:00,62.92,0.98,2023-02-22 06:30:00,67
2023-02-23,50.35,1.64,2023-02-23 06:45:00,56.39,1.29,2023-02-23 06:00:00,61.04,1.06,2023-02-23 06:00:00,67
2023-02-24,55.35,1.34,2023-02-24 15:00:00,61.7,1.03,2023-02-24 05:45:00,65.21,0.89,2023-02-24 05:45:00,67
2023-02-25,45.56,1.99,2023-02-25 10:00:00,58.72,1.17,2023-02-25 10:00:00,62.11,1.02,2023-02-25 08:00:00,67
2023-02-26,73.4,0.6,2023-02-26 07:45:00,76.77,0.5,2023-02-26 07:45:00,81.04,0.39,2023-02-26 07:30:00,67
2023-02-27,51.25,1.59,2023-02-27 06:00:00,65.17,0.89,2023-02-27 06:00:00,65.95,0.86,2023-02-27 06:00:00,67
2023-02-28,56.67,1.27,2023-02-28 06:15:00,66.32,0.85,2023-02-28 06:15:00,68.56,0.76,2023-02-28 06:00:00,67
