date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.92,0.21,2023-01-01 10:15:00,93.55,0.1,2023-01-01 10:30:00,95.7,0.06,2023-01-01 10:30:00,90
2023-01-02,61.92,0.85,2023-01-02 17:45:00,79.63,0.36,2023-01-02 16:45:00,85.07,0.24,2023-01-02 17:15:00,90
2023-01-03,73.32,0.51,2023-01-03 07:30:00,77.26,0.41,2023-01-03 07:30:00,84.28,0.26,2023-01-03 07:30:00,90
2023-01-04,66.78,0.69,2023-01-04 18:45:00,75.9,0.44,2023-01-04 17:45:00,82.93,0.29,2023-01-04 16:45:00,90
2023-01-05,60.47,0.91,2023-01-05 17:45:00,77.17,0.41,2023-01-05 16:45:00,83.04,0.28,2023-01-05 16:00:00,90
2023-01-06,65.39,0.74,2023-01-06 08:30:00,74.16,0.48,2023-01-06 16:30:00,79.32,0.36,2023-01-06 15:45:00,90
2023-01-07,66.84,0.69,2023-01-07 18:30:00,81.92,0.31,2023-01-07 18:30:00,85.63,0.23,2023-01-07 13:45:00,90
2023-01-08,76.5,0.43,2023-01-08 11:15:00,86.2,0.22,2023-01-08 10:30:00,90.57,0.14,2023-01-08 10:45:00,90
2023-01-09,71.41,0.56,2023-01-09 18:00:00,76.68,0.42,2023-01-09 17:00:00,79.9,0.35,2023-01-09 16:45:00,90
2023-01-10,73.15,0.51,2023-01-10 09:00:00,82.06,0.3,2023-01-10 09:00:00,83.49,0.27,2023-01-10 16:15:00,90
2023-01-11,66.2,0.71,2023-01-11 18:15:00,74.68,0.47,2023-01-11 17:15:00,83.47,0.28,2023-01-11 15:45:00,90
2023-01-12,69.73,0.6,2023-01-12 18:00:00,72.37,0.53,2023-01-12 17:30:00,74.31,0.48,2023-01-12 16:00:00,90
2023-01-13,66.09,0.71,2023-01-13 16:15:00,67.07,0.68,2023-01-13 16:15:00,74.77,0.47,2023-01-13 16:15:00,90
2023-01-14,75.69,0.45,2023-01-14 19:45:00,86.28,0.22,2023-01-14 19:15:00,90.86,0.14,2023-01-14 19:15:00,90
2023-01-15,73.32,0.51,2023-01-15 12:45:00,80.99,0.33,2023-01-15 11:45:00,88.83,0.17,2023-01-15 11:45:00,90
2023-01-16,63.54,0.8,2023-01-16 16:30:00,70.28,0.59,2023-01-16 07:30:00,79.03,0.37,2023-01-16 15:30:00,90
2023-01-17,66.2,0.71,2023-01-17 16:00:00,78.39,0.38,2023-01-17 15:30:00,81.17,0.32,2023-01-17 16:00:00,90
2023-01-18,50.81,1.34,2023-01-18 17:30:00,72.11,0.54,2023-01-18 17:30:00,77.12,0.41,2023-01-18 17:30:00,90
2023-01-19,71.41,0.56,2023-01-19 09:00:00,74.16,0.48,2023-01-19 09:00:00,80.59,0.33,2023-01-19 08:00:00,90
2023-01-20,59.84,0.93,2023-01-20 17:30:00,74.54,0.47,2023-01-20 16:45:00,79.8,0.35,2023-01-20 08:15:00,90
2023-01-21,71.3,0.56,2023-01-21 17:45:00,83.13,0.28,2023-01-21 17:00:00,86.13,0.22,2023-01-21 16:15:00,90
2023-01-22,66.2,0.71,2023-01-22 00:00:00,83.1,0.28,2023-01-22 00:15:00,88.73,0.18,2023-01-22 00:00:00,90
2023-01-23,64.99,0.75,2023-01-23 16:00:00,74.94,0.46,2023-01-23 16:00:00,79.34,0.36,2023-01-23 16:00:00,90
2023-01-24,63.6,0.79,2023-01-24 16:15:00,68.61,0.64,2023-01-24 15:45:00,76.41,0.43,2023-01-24 15:30:00,90
2023-01-25,66.67,0.69,2023-01-25 08:00:00,74.51,0.48,2023-01-25 08:00:00,81.96,0.31,2023-01-25 07:15:00,90
2023-01-26,62.44,0.84,2023-01-26 18:15:00,67.65,0.66,2023-01-26 17:15:00,74.04,0.49,2023-01-26 16:30:00,90
2023-01-27,55.96,1.09,2023-01-27 17:15:00,68.23,0.65,2023-01-27 16:00:00,73.28,0.51,2023-01-27 15:45:00,90
2023-01-28,70.83,0.57,2023-01-28 14:15:00,79.8,0.35,2023-01-28 13:15:00,84.95,0.25,2023-01-28 12:30:00,90
2023-01-29,71.59,0.55,2023-01-29 14:45:00,81.97,0.31,2023-01-29 14:30:00,88.72,0.18,2023-01-29 13:30:00,90
2023-01-30,68.0,0.65,2023-01-30 09:00:00,77.98,0.39,2023-01-30 08:00:00,81.5,0.32,2023-01-30 09:00:00,90
2023-01-31,60.19,0.92,2023-01-31 15:45:00,64.96,0.75,2023-01-31 15:45:00,67.86,0.66,2023-01-31 15:45:00,90
2023-02-01,63.83,0.79,2023-02-01 12:30:00,76.85,0.42,2023-02-01 14:30:00,80.21,0.34,2023-02-01 12:00:00,90
2023-02-02,59.14,0.96,2023-02-02 18:15:00,72.02,0.54,2023-02-02 17:15:00,80.25,0.34,2023-02-02 16:45:00,90
2023-02-03,55.21,1.13,2023-02-03 17:00:00,73.21,0.51,2023-02-03 16:00:00,77.1,0.41,2023-02-03 15:30:00,90
2023-02-04,46.7,1.59,2023-02-04 16:15:00,68.55,0.64,2023-02-04 16:00:00,74.94,0.46,2023-02-04 16:00:00,90
2023-02-05,85.3,0.24,2023-02-05 11:00:00,87.7,0.19,2023-02-05 09:30:00,91.8,0.12,2023-02-05 09:30:00,90
2023-02-06,37.15,2.35,2023-02-06 18:00:00,57.58,1.02,2023-02-06 16:45:00,68.46,0.64,2023-02-06 16:00:00,90
2023-02-07,63.6,0.79,2023-02-07 16:15:00,74.97,0.46,2023-02-07 15:15:00,80.19,0.34,2023-02-07 15:15:00,90
2023-02-08,65.39,0.74,2023-02-08 08:00:00,79.89,0.35,2023-02-08 17:00:00,85.32,0.24,2023-02-08 16:00:00,90
2023-02-09,68.29,0.65,2023-02-09 18:00:00,73.87,0.49,2023-02-09 17:15:00,80.98,0.33,2023-02-09 17:00:00,90
2023-02-10,82.0,0.3,2023-02-10 12:15:00,84.4,0.26,2023-02-10 07:45:00,86.3,0.22,2023-02-10 07:45:00,90
2023-02-11,75.06,0.46,2023-02-11 10:15:00,86.37,0.22,2023-02-11 15:30:00,85.44,0.24,2023-02-11 14:45:00,90
2023-02-12,74.02,0.49,2023-02-12 16:30:00,81.86,0.31,2023-02-12 17:00:00,84.2,0.26,2023-02-12 16:30:00,90
2023-02-13,76.5,0.43,2023-02-13 18:00:00,79.11,0.37,2023-02-13 16:45:00,81.23,0.32,2023-02-13 15:45:00,90
2023-02-14,23.67,4.48,2023-02-14 18:30:00,42.68,1.87,2023-02-14 17:30:00,57.23,1.04,2023-02-14 17:15:00,90
2023-02-15,63.54,0.8,2023-02-15 08:00:00,79.02,0.37,2023-02-15 16:00:00,83.76,0.27,2023-02-15 15:45:00,90
2023-02-16,67.71,0.66,2023-02-16 12:45:00,73.18,0.51,2023-02-16 17:15:00,78.86,0.37,2023-02-16 16:15:00,90
2023-02-17,54.22,1.17,2023-02-17 18:00:00,74.83,0.47,2023-02-17 17:45:00,76.95,0.42,2023-02-17 13:30:00,90
2023-02-18,73.03,0.51,2023-02-18 18:15:00,85.1,0.24,2023-02-18 11:00:00,88.7,0.18,2023-02-18 16:30:00,90
2023-02-19,79.63,0.36,2023-02-19 10:45:00,88.28,0.18,2023-02-19 17:15:00,89.76,0.16,2023-02-19 08:15:00,90
2023-02-20,71.53,0.55,2023-02-20 08:00:00,84.35,0.26,2023-02-20 07:45:00,87.17,0.2,2023-02-20 07:45:00,90
2023-02-21,71.47,0.55,2023-02-21 18:30:00,79.17,0.37,2023-02-21 17:45:00,81.25,0.32,2023-02-21 16:45:00,90
2023-02-22,66.67,0.69,2023-02-22 13:00:00,74.51,0.48,2023-02-22 13:00:00,80.19,0.34,2023-02-22 12:00:00,90
2023-02-23,69.04,0.62,2023-02-23 14:30:00,80.41,0.34,2023-02-23 17:15:00,81.06,0.32,2023-02-23 14:30:00,90
2023-02-24,64.12,0.78,2023-02-24 17:45:00,79.54,0.36,2023-02-24 17:30:00,82.29,0.3,2023-02-24 17:15:00,90
2023-02-25,64.64,0.76,2023-02-25 19:00:00,82.15,0.3,2023-02-25 18:30:00,87.91,0.19,2023-02-25 16:45:00,90
2023-02-26,71.59,0.55,2023-02-26 11:45:00,85.79,0.23,2023-02-26 10:45:00,93.31,0.1,2023-02-26 11:45:00,90
2023-02-27,56.13,1.09,2023-02-27 08:15:00,79.92,0.35,2023-02-27 07:15:00,84.68,0.25,2023-02-27 17:00:00,90
2023-02-28,86.75,0.21,2023-02-28 12:00:00,89.21,0.17,2023-02-28 12:00:00,90.86,0.14,2023-02-28 12:00:00,90
2023-03-01,66.38,0.7,2023-03-01 18:30:00,73.55,0.5,2023-03-01 17:45:00,77.2,0.41,2023-03-01 16:45:00,90
2023-03-02,75.12,0.46,2023-03-02 16:15:00,83.04,0.28,2023-03-02 15:45:00,85.65,0.23,2023-03-02 16:15:00,90
2023-03-03,69.44,0.61,2023-03-03 11:00:00,76.56,0.43,2023-03-03 11:15:00,82.47,0.3,2023-03-03 11:30:00,90
2023-03-04,78.24,0.39,2023-03-04 15:15:00,84.66,0.25,2023-03-04 13:45:00,91.05,0.14,2023-03-04 13:15:00,90
2023-03-05,86.57,0.22,2023-03-05 11:00:00,92.82,0.11,2023-03-05 09:15:00,93.75,0.09,2023-03-05 10:45:00,90
2023-03-06,66.61,0.7,2023-03-06 18:15:00,78.76,0.37,2023-03-06 10:00:00,82.04,0.3,2023-03-06 09:15:00,90
2023-03-07,70.6,0.58,2023-03-07 08:30:00,79.05,0.37,2023-03-07 08:00:00,85.65,0.23,2023-03-07 06:30:00,90
2023-03-08,60.19,0.92,2023-03-08 16:15:00,69.97,0.6,2023-03-08 15:15:00,74.5,0.48,2023-03-08 15:15:00,90
2023-03-09,72.05,0.54,2023-03-09 18:15:00,72.31,0.53,2023-03-09 17:00:00,80.07,0.35,2023-03-09 16:00:00,90
2023-03-10,75.23,0.46,2023-03-10 17:45:00,79.22,0.36,2023-03-10 17:00:00,83.37,0.28,2023-03-10 16:00:00,90
2023-03-11,74.42,0.48,2023-03-11 12:30:00,78.56,0.38,2023-03-11 12:45:00,80.94,0.33,2023-03-11 13:15:00,90
2023-03-12,82.75,0.29,2023-03-12 16:30:00,85.27,0.24,2023-03-12 15:00:00,90.08,0.15,2023-03-12 18:00:00,90
2023-03-13,65.1,0.74,2023-03-13 19:00:00,76.1,0.44,2023-03-13 18:00:00,80.0,0.35,2023-03-13 17:00:00,90
2023-03-14,26.91,3.77,2023-03-14 21:00:00,47.37,1.54,2023-03-14 20:15:00,64.91,0.75,2023-03-14 19:45:00,90
2023-03-15,68.46,0.64,2023-03-15 09:15:00,72.54,0.53,2023-03-15 09:15:00,76.27,0.43,2023-03-15 09:15:00,90
2023-03-16,68.81,0.63,2023-03-16 17:30:00,79.66,0.35,2023-03-16 17:15:00,81.89,0.31,2023-03-16 15:45:00,90
2023-03-17,51.45,1.31,2023-03-17 17:45:00,68.98,0.62,2023-03-17 17:45:00,75.06,0.46,2023-03-17 17:45:00,90
2023-03-18,84.84,0.25,2023-03-18 15:15:00,90.45,0.15,2023-03-18 14:15:00,92.59,0.11,2023-03-18 15:15:00,90
2023-03-19,82.0,0.3,2023-03-19 11:00:00,88.34,0.18,2023-03-19 10:00:00,92.38,0.11,2023-03-19 10:00:00,90
2023-03-20,67.71,0.66,2023-03-20 09:15:00,77.26,0.41,2023-03-20 18:00:00,82.18,0.3,2023-03-20 17:15:00,90
2023-03-21,52.31,1.27,2023-03-21 18:00:00,64.47,0.77,2023-03-21 17:00:00,72.42,0.53,2023-03-21 15:45:00,90
2023-03-22,70.2,0.59,2023-03-22 12:00:00,73.78,0.49,2023-03-22 11:00:00,82.02,0.3,2023-03-22 10:15:00,90
2023-03-23,68.81,0.63,2023-03-23 17:45:00,76.85,0.42,2023-03-23 16:45:00,81.46,0.32,2023-03-23 16:00:00,90
2023-03-24,70.89,0.57,2023-03-24 16:45:00,81.05,0.32,2023-03-24 17:00:00,82.29,0.3,2023-03-24 16:45:00,90
2023-03-25,56.13,1.09,2023-03-25 14:45:00,75.64,0.45,2023-03-25 14:00:00,79.73,0.35,2023-03-25 13:15:00,90
2023-03-26,71.93,0.54,2023-03-26 12:00:00,81.8,0.31,2023-03-26 12:15:00,85.96,0.23,2023-03-26 12:15:00,90
2023-03-27,76.39,0.43,2023-03-27 12:30:00,87.18,0.2,2023-03-27 14:45:00,88.81,0.17,2023-03-27 10:30:00,90
2023-03-28,61.34,0.88,2023-03-28 14:30:00,67.77,0.66,2023-03-28 14:45:00,68.52,0.64,2023-03-28 14:30:00,90
2023-03-29,69.56,0.61,2023-03-29 17:00:00,82.29,0.3,2023-03-29 17:00:00,88.31,0.18,2023-03-29 16:00:00,90
2023-03-30,66.67,0.69,2023-03-30 18:00:00,75.61,0.45,2023-03-30 17:30:00,81.94,0.31,2023-03-30 16:45:00,90
2023-03-31,59.61,0.94,2023-03-31 14:30:00,70.52,0.58,2023-03-31 14:30:00,73.48,0.5,2023-03-31 14:30:00,90
2023-04-01,75.23,0.46,2023-04-01 14:00:00,85.04,0.24,2023-04-01 13:00:00,84.14,0.26,2023-04-01 12:30:00,90
2023-04-02,77.37,0.41,2023-04-02 13:00:00,88.95,0.17,2023-04-02 12:00:00,92.79,0.11,2023-04-02 11:45:00,90
2023-04-03,62.91,0.82,2023-04-03 17:30:00,72.95,0.52,2023-04-03 16:30:00,80.48,0.34,2023-04-03 16:30:00,90
2023-04-04,45.31,1.68,2023-04-04 17:15:00,68.11,0.65,2023-04-04 17:30:00,75.41,0.45,2023-04-04 17:00:00,90
2023-04-05,65.05,0.75,2023-04-05 18:00:00,75.87,0.44,2023-04-05 16:45:00,81.39,0.32,2023-04-05 16:00:00,90
2023-04-06,74.02,0.49,2023-04-06 17:30:00,85.24,0.24,2023-04-06 17:15:00,89.41,0.16,2023-04-06 16:00:00,90
2023-04-07,43.23,1.82,2023-04-07 13:15:00,56.68,1.06,2023-04-07 12:30:00,64.18,0.78,2023-04-07 12:15:00,90
2023-04-08,75.93,0.44,2023-04-08 14:45:00,82.15,0.3,2023-04-08 15:00:00,83.26,0.28,2023-04-08 15:30:00,90
2023-04-09,61.34,0.88,2023-04-09 11:45:00,71.44,0.56,2023-04-09 11:30:00,80.4,0.34,2023-04-09 10:30:00,90
2023-04-10,78.24,0.39,2023-04-10 13:45:00,86.89,0.21,2023-04-10 13:45:00,91.26,0.13,2023-04-10 13:45:00,90
2023-04-11,46.76,1.58,2023-04-11 17:45:00,58.68,0.98,2023-04-11 16:45:00,65.88,0.72,2023-04-11 16:45:00,90
2023-04-12,68.98,0.62,2023-04-12 17:45:00,70.08,0.59,2023-04-12 16:45:00,76.27,0.43,2023-04-12 16:30:00,90
2023-04-13,64.35,0.77,2023-04-13 16:15:00,73.15,0.51,2023-04-13 15:45:00,76.66,0.42,2023-04-13 16:00:00,90
2023-04-14,72.86,0.52,2023-04-14 11:45:00,81.28,0.32,2023-04-14 15:45:00,84.55,0.25,2023-04-14 16:00:00,90
2023-04-15,75.35,0.45,2023-04-15 14:45:00,87.93,0.19,2023-04-15 14:30:00,87.73,0.19,2023-04-15 12:15:00,90
2023-04-16,87.15,0.2,2023-04-16 17:15:00,89.09,0.17,2023-04-16 11:45:00,89.54,0.16,2023-04-16 10:45:00,90
2023-04-17,64.35,0.77,2023-04-17 12:30:00,77.29,0.41,2023-04-17 12:30:00,82.14,0.3,2023-04-17 12:30:00,90
2023-04-18,66.15,0.71,2023-04-18 17:45:00,69.01,0.62,2023-04-18 16:45:00,77.72,0.4,2023-04-18 16:30:00,90
2023-04-19,62.62,0.83,2023-04-19 18:00:00,71.44,0.56,2023-04-19 17:00:00,75.39,0.45,2023-04-19 16:15:00,90
2023-04-20,59.2,0.96,2023-04-20 16:30:00,65.83,0.72,2023-04-20 15:30:00,73.61,0.5,2023-04-20 15:30:00,90
2023-04-21,52.49,1.26,2023-04-21 14:45:00,68.75,0.63,2023-04-21 14:15:00,74.05,0.49,2023-04-21 15:15:00,90
2023-04-22,76.5,0.43,2023-04-22 14:30:00,83.42,0.28,2023-04-22 17:30:00,84.97,0.25,2023-04-22 16:45:00,90
2023-04-23,81.08,0.32,2023-04-23 12:45:00,88.45,0.18,2023-04-23 12:45:00,88.62,0.18,2023-04-23 12:45:00,90
2023-04-24,68.69,0.63,2023-04-24 18:15:00,73.44,0.5,2023-04-24 17:15:00,78.94,0.37,2023-04-24 16:15:00,90
