date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,85.05,0.1,2023-02-01 02:45:00,87.98,0.08,2023-02-01 02:45:00,89.02,0.07,2023-02-01 01:00:00,55
2023-02-02,83.1,0.12,2023-02-02 00:45:00,88.15,0.08,2023-02-02 07:15:00,89.44,0.07,2023-02-02 00:45:00,55
2023-02-03,77.9,0.16,2023-02-03 06:45:00,85.75,0.09,2023-02-03 06:45:00,88.75,0.07,2023-02-03 06:45:00,55
2023-02-04,85.81,0.09,2023-02-04 02:15:00,90.21,0.06,2023-02-04 02:30:00,91.12,0.06,2023-02-04 02:15:00,55
2023-02-05,88.81,0.07,2023-02-05 03:15:00,94.15,0.04,2023-02-05 02:15:00,96.67,0.02,2023-02-05 02:15:00,55
2023-02-06,37.67,0.95,2023-02-06 08:00:00,56.85,0.43,2023-02-06 07:15:00,68.79,0.26,2023-02-06 07:00:00,55
2023-02-07,87.21,0.08,2023-02-07 01:30:00,91.1,0.06,2023-02-07 06:30:00,92.27,0.05,2023-02-07 01:30:00,55
2023-02-08,83.71,0.11,2023-02-08 03:00:00,88.63,0.07,2023-02-08 00:30:00,89.35,0.07,2023-02-08 01:15:00,55
2023-02-09,84.36,0.11,2023-02-09 03:00:00,89.05,0.07,2023-02-09 02:45:00,89.86,0.06,2023-02-09 09:45:00,55
2023-02-10,86.4,0.09,2023-02-10 01:15:00,88.35,0.08,2023-02-10 01:45:00,90.07,0.06,2023-02-10 01:00:00,55
2023-02-11,91.1,0.06,2023-02-11 03:45:00,93.69,0.04,2023-02-11 02:15:00,93.44,0.04,2023-02-11 01:45:00,55
2023-02-12,92.29,0.05,2023-02-12 23:00:00,96.15,0.02,2023-02-12 02:15:00,97.78,0.01,2023-02-12 01:00:00,55
2023-02-13,81.14,0.13,2023-02-13 07:15:00,84.05,0.11,2023-02-13 07:15:00,87.28,0.08,2023-02-13 06:30:00,55
2023-02-14,25.5,1.67,2023-02-14 08:15:00,52.62,0.51,2023-02-14 07:30:00,64.42,0.32,2023-02-14 08:15:00,55
2023-02-15,84.88,0.1,2023-02-15 01:00:00,88.17,0.08,2023-02-15 00:45:00,89.33,0.07,2023-02-15 01:15:00,55
2023-02-16,83.98,0.11,2023-02-16 03:00:00,88.48,0.07,2023-02-16 02:00:00,87.68,0.08,2023-02-16 01:00:00,55
2023-02-17,90.67,0.06,2023-02-17 06:45:00,91.96,0.05,2023-02-17 06:45:00,93.4,0.04,2023-02-17 07:15:00,55
2023-02-18,99.26,0.0,2023-02-18 02:00:00,99.67,0.0,2023-02-18 01:30:00,101.5,-0.01,2023-02-18 00:30:00,55
2023-02-19,92.48,0.05,2023-02-19 01:15:00,96.42,0.02,2023-02-19 01:15:00,99.91,0.0,2023-02-19 00:30:00,55
2023-02-20,82.62,0.12,2023-02-20 01:45:00,86.95,0.09,2023-02-20 01:00:00,88.85,0.07,2023-02-20 00:00:00,55
2023-02-21,84.1,0.11,2023-02-21 10:15:00,85.24,0.1,2023-02-21 10:15:00,86.13,0.09,2023-02-21 10:15:00,55
2023-02-22,85.62,0.1,2023-02-22 01:30:00,87.24,0.08,2023-02-22 00:30:00,89.2,0.07,2023-02-22 00:45:00,55
2023-02-23,81.88,0.13,2023-02-23 02:45:00,85.43,0.1,2023-02-23 02:45:00,89.2,0.07,2023-02-23 02:45:00,55
2023-02-24,88.5,0.07,2023-02-24 01:45:00,90.35,0.06,2023-02-24 01:45:00,93.03,0.04,2023-02-24 01:00:00,55
2023-02-25,89.6,0.07,2023-02-25 00:15:00,93.42,0.04,2023-02-25 21:00:00,97.36,0.02,2023-02-25 20:30:00,55
2023-02-26,95.69,0.03,2023-02-26 21:30:00,98.79,0.01,2023-02-26 21:45:00,100.2,-0.0,2023-02-26 21:00:00,55
2023-02-27,84.33,0.11,2023-02-27 02:15:00,87.26,0.08,2023-02-27 01:30:00,88.59,0.07,2023-02-27 01:00:00,55
2023-02-28,86.31,0.09,2023-02-28 03:00:00,90.04,0.06,2023-02-28 22:00:00,92.5,0.05,2023-02-28 01:45:00,55
2023-03-01,81.12,0.13,2023-03-01 03:00:00,87.17,0.08,2023-03-01 02:30:00,88.99,0.07,2023-03-01 01:00:00,55
2023-03-02,85.57,0.1,2023-03-02 00:45:00,88.24,0.08,2023-03-02 00:45:00,89.04,0.07,2023-03-02 00:00:00,55
2023-03-03,82.24,0.12,2023-03-03 00:00:00,83.45,0.11,2023-03-03 00:00:00,85.79,0.09,2023-03-03 00:00:00,55
2023-03-04,92.76,0.04,2023-03-04 01:30:00,97.65,0.01,2023-03-04 01:45:00,98.67,0.01,2023-03-04 00:45:00,55
2023-03-05,88.07,0.08,2023-03-05 01:30:00,92.27,0.05,2023-03-05 01:30:00,94.66,0.03,2023-03-05 01:45:00,55
2023-03-06,77.31,0.17,2023-03-06 07:30:00,85.83,0.09,2023-03-06 07:00:00,89.65,0.07,2023-03-06 07:15:00,55
2023-03-07,92.5,0.05,2023-03-07 01:30:00,94.35,0.03,2023-03-07 07:00:00,95.53,0.03,2023-03-07 06:30:00,55
2023-03-08,69.74,0.25,2023-03-08 08:15:00,76.8,0.17,2023-03-08 07:30:00,80.72,0.14,2023-03-08 06:30:00,55
2023-03-09,83.17,0.12,2023-03-09 00:30:00,87.89,0.08,2023-03-09 00:15:00,89.66,0.07,2023-03-09 18:15:00,55
2023-03-10,82.71,0.12,2023-03-10 02:45:00,87.15,0.08,2023-03-10 02:00:00,89.71,0.07,2023-03-10 01:00:00,55
2023-03-11,92.98,0.04,2023-03-11 00:00:00,95.26,0.03,2023-03-11 00:00:00,98.14,0.01,2023-03-11 00:00:00,55
2023-03-12,91.38,0.05,2023-03-12 00:45:00,94.83,0.03,2023-03-12 22:00:00,96.26,0.02,2023-03-12 21:00:00,55
2023-03-13,27.05,1.54,2023-03-13 08:15:00,51.57,0.54,2023-03-13 07:15:00,65.33,0.3,2023-03-13 07:15:00,55
2023-03-14,32.71,1.18,2023-03-14 08:00:00,51.12,0.55,2023-03-14 07:30:00,64.13,0.32,2023-03-14 07:00:00,55
2023-03-15,85.9,0.09,2023-03-15 07:15:00,86.38,0.09,2023-03-15 07:15:00,88.14,0.08,2023-03-15 10:30:00,55
2023-03-16,83.31,0.11,2023-03-16 09:45:00,88.18,0.08,2023-03-16 08:45:00,90.79,0.06,2023-03-16 08:45:00,55
2023-03-17,71.19,0.23,2023-03-17 01:00:00,76.04,0.18,2023-03-17 01:00:00,79.99,0.14,2023-03-17 00:30:00,55
2023-03-18,85.76,0.09,2023-03-18 03:45:00,90.06,0.06,2023-03-18 03:45:00,91.64,0.05,2023-03-18 03:30:00,55
2023-03-19,92.38,0.05,2023-03-19 06:00:00,98.48,0.01,2023-03-19 05:00:00,98.63,0.01,2023-03-19 03:30:00,55
2023-03-20,51.74,0.53,2023-03-20 07:45:00,71.0,0.23,2023-03-20 07:00:00,78.98,0.15,2023-03-20 07:00:00,55
2023-03-21,84.43,0.11,2023-03-21 00:45:00,87.98,0.08,2023-03-21 00:00:00,90.62,0.06,2023-03-21 00:00:00,55
2023-03-22,77.45,0.17,2023-03-22 07:30:00,84.81,0.1,2023-03-22 07:00:00,87.36,0.08,2023-03-22 00:45:00,55
2023-03-23,85.81,0.09,2023-03-23 02:45:00,89.76,0.07,2023-03-23 02:15:00,91.07,0.06,2023-03-23 00:45:00,55
2023-03-24,89.36,0.07,2023-03-24 17:00:00,92.49,0.05,2023-03-24 07:15:00,93.92,0.04,2023-03-24 07:00:00,55
2023-03-25,88.76,0.07,2023-03-25 02:45:00,91.23,0.05,2023-03-25 01:45:00,91.83,0.05,2023-03-25 02:45:00,55
2023-03-26,90.17,0.06,2023-03-26 05:00:00,93.99,0.04,2023-03-26 03:45:00,95.91,0.02,2023-03-26 03:00:00,55
2023-03-27,86.07,0.09,2023-03-27 01:15:00,88.2,0.08,2023-03-27 01:15:00,89.02,0.07,2023-03-27 01:15:00,55
2023-03-28,87.86,0.08,2023-03-28 07:15:00,90.35,0.06,2023-03-28 06:45:00,91.64,0.05,2023-03-28 06:45:00,55
2023-03-29,80.76,0.14,2023-03-29 01:30:00,85.07,0.1,2023-03-29 01:45:00,87.19,0.08,2023-03-29 00:45:00,55
2023-03-30,85.05,0.1,2023-03-30 01:15:00,86.61,0.09,2023-03-30 01:30:00,88.71,0.07,2023-03-30 00:45:00,55
2023-03-31,80.12,0.14,2023-03-31 02:30:00,81.27,0.13,2023-03-31 02:00:00,82.48,0.12,2023-03-31 00:15:00,55
2023-04-01,78.31,0.16,2023-04-01 04:30:00,86.21,0.09,2023-04-01 03:30:00,86.59,0.09,2023-04-01 02:45:00,55
2023-04-02,88.93,0.07,2023-04-02 04:45:00,94.54,0.03,2023-04-02 05:15:00,94.22,0.04,2023-04-02 02:45:00,55
2023-04-03,87.76,0.08,2023-04-03 00:00:00,90.62,0.06,2023-04-03 00:00:00,90.75,0.06,2023-04-03 00:00:00,55
2023-04-04,39.38,0.88,2023-04-04 08:15:00,58.36,0.41,2023-04-04 07:30:00,69.68,0.25,2023-04-04 07:15:00,55
2023-04-05,62.5,0.34,2023-04-05 08:00:00,75.58,0.18,2023-04-05 07:15:00,82.17,0.12,2023-04-05 07:15:00,55
2023-04-06,88.79,0.07,2023-04-06 07:15:00,91.75,0.05,2023-04-06 06:30:00,93.3,0.04,2023-04-06 06:45:00,55
2023-04-07,90.69,0.06,2023-04-07 03:00:00,92.3,0.05,2023-04-07 01:45:00,93.11,0.04,2023-04-07 01:30:00,55
2023-04-08,89.29,0.07,2023-04-08 00:15:00,92.7,0.04,2023-04-08 02:15:00,96.13,0.02,2023-04-08 01:30:00,55
2023-04-09,94.67,0.03,2023-04-09 02:15:00,98.0,0.01,2023-04-09 01:45:00,99.62,0.0,2023-04-09 02:00:00,55
2023-04-10,89.36,0.07,2023-04-10 19:00:00,91.92,0.05,2023-04-10 19:30:00,92.15,0.05,2023-04-10 19:15:00,55
2023-04-11,78.1,0.16,2023-04-11 07:30:00,84.26,0.11,2023-04-11 07:15:00,88.28,0.08,2023-04-11 06:30:00,55
2023-04-12,81.93,0.13,2023-04-12 07:15:00,83.58,0.11,2023-04-12 07:15:00,85.21,0.1,2023-04-12 06:45:00,55
2023-04-13,87.33,0.08,2023-04-13 07:30:00,88.93,0.07,2023-04-13 07:15:00,90.94,0.06,2023-04-13 07:00:00,55
2023-04-14,87.24,0.08,2023-04-14 13:00:00,89.37,0.07,2023-04-14 13:00:00,89.81,0.06,2023-04-14 13:00:00,55
2023-04-15,87.93,0.08,2023-04-15 03:00:00,90.17,0.06,2023-04-15 02:00:00,91.42,0.05,2023-04-15 02:30:00,55
2023-04-16,94.52,0.03,2023-04-16 01:00:00,99.64,0.0,2023-04-16 04:45:00,101.47,-0.01,2023-04-16 00:30:00,55
2023-04-17,91.0,0.06,2023-04-17 07:30:00,93.67,0.04,2023-04-17 06:45:00,94.24,0.03,2023-04-17 07:00:00,55
2023-04-18,87.67,0.08,2023-04-18 03:00:00,91.42,0.05,2023-04-18 03:00:00,91.92,0.05,2023-04-18 01:30:00,55
2023-04-19,31.33,1.25,2023-04-19 07:30:00,47.95,0.62,2023-04-19 07:15:00,63.45,0.33,2023-04-19 07:00:00,55
2023-04-20,47.64,0.63,2023-04-20 07:45:00,66.46,0.29,2023-04-20 07:15:00,75.59,0.18,2023-04-20 07:00:00,55
2023-04-21,86.36,0.09,2023-04-21 03:15:00,90.12,0.06,2023-04-21 02:30:00,90.1,0.06,2023-04-21 01:15:00,55
2023-04-22,89.02,0.07,2023-04-22 02:45:00,92.5,0.05,2023-04-22 01:45:00,93.9,0.04,2023-04-22 01:30:00,55
2023-04-23,92.1,0.05,2023-04-23 03:30:00,96.19,0.02,2023-04-23 02:30:00,99.81,0.0,2023-04-23 02:00:00,55
2023-04-24,87.6,0.08,2023-04-24 22:30:00,90.21,0.06,2023-04-24 21:30:00,92.25,0.05,2023-04-24 20:30:00,55
2023-04-25,84.98,0.1,2023-04-25 00:15:00,87.54,0.08,2023-04-25 00:30:00,91.38,0.05,2023-04-25 03:00:00,55
2023-04-26,87.26,0.08,2023-04-26 00:30:00,91.43,0.05,2023-04-26 00:30:00,94.23,0.03,2023-04-26 00:30:00,55
2023-04-27,87.67,0.08,2023-04-27 02:45:00,89.5,0.07,2023-04-27 02:45:00,90.33,0.06,2023-04-27 02:15:00,55
2023-04-28,82.88,0.12,2023-04-28 02:45:00,84.85,0.1,2023-04-28 02:15:00,87.08,0.08,2023-04-28 02:45:00,55
2023-04-29,89.07,0.07,2023-04-29 02:15:00,89.74,0.07,2023-04-29 02:15:00,91.82,0.05,2023-04-29 02:00:00,55
2023-04-30,98.67,0.01,2023-04-30 21:30:00,100.55,-0.0,2023-04-30 00:00:00,102.87,-0.02,2023-04-30 20:45:00,55
2023-05-01,92.95,0.04,2023-05-01 01:00:00,97.43,0.02,2023-05-01 01:15:00,100.37,-0.0,2023-05-01 00:45:00,55
2023-05-02,90.24,0.06,2023-05-02 03:30:00,91.64,0.05,2023-05-02 03:15:00,93.03,0.04,2023-05-02 03:00:00,55
2023-05-03,86.55,0.09,2023-05-03 02:30:00,89.71,0.07,2023-05-03 01:45:00,92.84,0.04,2023-05-03 00:45:00,55
2023-05-04,85.95,0.09,2023-05-04 02:15:00,90.68,0.06,2023-05-04 01:30:00,93.84,0.04,2023-05-04 01:30:00,55
2023-05-05,9.21,5.63,2023-05-05 19:15:00,44.21,0.72,2023-05-05 18:45:00,61.91,0.35,2023-05-05 19:00:00,55
2023-05-06,89.71,0.07,2023-05-06 02:45:00,91.21,0.06,2023-05-06 01:30:00,92.17,0.05,2023-05-06 01:30:00,55
2023-05-07,81.19,0.13,2023-05-07 00:15:00,85.04,0.1,2023-05-07 00:15:00,88.89,0.07,2023-05-07 00:00:00,55
2023-05-08,84.24,0.11,2023-05-08 05:00:00,93.79,0.04,2023-05-08 04:00:00,95.46,0.03,2023-05-08 03:15:00,55
2023-05-09,27.57,1.5,2023-05-09 08:30:00,28.33,1.45,2023-05-09 07:45:00,36.48,1.0,2023-05-09 07:00:00,55
2023-05-10,28.12,1.46,2023-05-10 07:45:00,47.32,0.64,2023-05-10 07:15:00,61.43,0.36,2023-05-10 06:30:00,55
2023-05-11,33.29,1.15,2023-05-11 07:30:00,54.71,0.47,2023-05-11 07:15:00,68.44,0.26,2023-05-11 06:45:00,55
2023-05-12,86.4,0.09,2023-05-12 03:15:00,92.29,0.05,2023-05-12 02:00:00,94.32,0.03,2023-05-12 01:45:00,55
2023-05-13,89.07,0.07,2023-05-13 03:15:00,91.92,0.05,2023-05-13 02:00:00,91.51,0.05,2023-05-13 01:15:00,55
2023-05-14,81.29,0.13,2023-05-14 03:00:00,89.96,0.06,2023-05-14 02:45:00,92.14,0.05,2023-05-14 02:30:00,55
2023-05-15,29.62,1.36,2023-05-15 07:30:00,51.94,0.53,2023-05-15 07:15:00,66.72,0.29,2023-05-15 07:15:00,55
2023-05-16,66.24,0.29,2023-05-16 08:00:00,79.39,0.15,2023-05-16 07:00:00,85.2,0.1,2023-05-16 06:00:00,55
2023-05-17,88.19,0.08,2023-05-17 03:15:00,90.26,0.06,2023-05-17 02:15:00,90.91,0.06,2023-05-17 01:30:00,55
2023-05-18,92.81,0.04,2023-05-18 04:00:00,95.49,0.03,2023-05-18 01:15:00,96.52,0.02,2023-05-18 00:30:00,55
2023-05-19,85.24,0.1,2023-05-19 02:45:00,88.38,0.08,2023-05-19 02:00:00,90.15,0.06,2023-05-19 02:00:00,55
2023-05-20,89.71,0.07,2023-05-20 02:45:00,95.19,0.03,2023-05-20 01:45:00,96.09,0.02,2023-05-20 02:00:00,55
2023-05-21,95.45,0.03,2023-05-21 05:45:00,98.0,0.01,2023-05-21 04:45:00,99.29,0.0,2023-05-21 04:45:00,55
2023-05-22,45.5,0.68,2023-05-22 07:30:00,64.01,0.32,2023-05-22 07:15:00,72.34,0.22,2023-05-22 07:15:00,55
2023-05-23,33.05,1.16,2023-05-23 07:30:00,38.49,0.91,2023-05-23 07:15:00,56.71,0.44,2023-05-23 07:00:00,55
2023-05-24,41.83,0.79,2023-05-24 18:00:00,67.82,0.27,2023-05-24 17:15:00,78.23,0.16,2023-05-24 17:30:00,55
2023-05-25,85.9,0.09,2023-05-25 07:45:00,88.98,0.07,2023-05-25 07:00:00,91.31,0.05,2023-05-25 06:30:00,55
2023-05-26,90.93,0.06,2023-05-26 03:15:00,93.63,0.04,2023-05-26 03:15:00,95.21,0.03,2023-05-26 07:00:00,55
2023-05-27,93.0,0.04,2023-05-27 02:15:00,96.2,0.02,2023-05-27 02:00:00,97.09,0.02,2023-05-27 02:30:00,55
2023-05-28,88.76,0.07,2023-05-28 03:45:00,96.33,0.02,2023-05-28 03:45:00,97.02,0.02,2023-05-28 01:45:00,55
2023-05-29,97.83,0.01,2023-05-29 17:00:00,98.96,0.01,2023-05-29 16:15:00,99.66,0.0,2023-05-29 15:30:00,55
2023-05-30,32.33,1.2,2023-05-30 08:30:00,47.23,0.64,2023-05-30 08:00:00,61.76,0.35,2023-05-30 07:00:00,55
2023-05-31,86.36,0.09,2023-05-31 03:30:00,88.68,0.07,2023-05-31 02:15:00,89.65,0.07,2023-05-31 01:30:00,55
2023-06-01,47.74,0.63,2023-06-01 08:30:00,68.55,0.26,2023-06-01 07:30:00,76.29,0.18,2023-06-01 07:15:00,55
2023-06-02,88.19,0.08,2023-06-02 02:45:00,89.69,0.07,2023-06-02 02:15:00,91.15,0.06,2023-06-02 02:00:00,55
2023-06-03,91.36,0.05,2023-06-03 01:00:00,92.98,0.04,2023-06-03 00:00:00,94.79,0.03,2023-06-03 00:45:00,55
2023-06-04,96.79,0.02,2023-06-04 06:00:00,100.15,-0.0,2023-06-04 02:15:00,100.95,-0.01,2023-06-04 16:45:00,55
2023-06-05,46.9,0.65,2023-06-05 08:30:00,61.14,0.36,2023-06-05 07:30:00,72.78,0.21,2023-06-05 06:30:00,55
2023-06-06,58.0,0.41,2023-06-06 08:00:00,72.43,0.22,2023-06-06 07:15:00,78.22,0.16,2023-06-06 07:15:00,55
2023-06-07,80.57,0.14,2023-06-07 14:30:00,83.68,0.11,2023-06-07 14:00:00,86.26,0.09,2023-06-07 13:00:00,55
2023-06-08,56.95,0.43,2023-06-08 10:00:00,62.4,0.34,2023-06-08 09:00:00,68.21,0.27,2023-06-08 09:00:00,55
2023-06-09,89.9,0.06,2023-06-09 04:30:00,92.04,0.05,2023-06-09 07:30:00,93.33,0.04,2023-06-09 07:15:00,55
2023-06-10,94.31,0.03,2023-06-10 04:45:00,95.46,0.03,2023-06-10 03:45:00,96.44,0.02,2023-06-10 03:15:00,55
2023-06-11,95.19,0.03,2023-06-11 23:00:00,98.1,0.01,2023-06-11 02:45:00,99.79,0.0,2023-06-11 03:00:00,55
2023-06-12,74.19,0.2,2023-06-12 08:00:00,81.74,0.13,2023-06-12 07:00:00,86.62,0.09,2023-06-12 07:00:00,55
2023-06-13,31.76,1.23,2023-06-13 08:15:00,51.85,0.53,2023-06-13 07:45:00,64.95,0.31,2023-06-13 07:00:00,55
2023-06-14,46.5,0.66,2023-06-14 07:45:00,63.49,0.33,2023-06-14 07:00:00,74.7,0.19,2023-06-14 07:00:00,55
2023-06-15,29.4,1.37,2023-06-15 08:30:00,55.25,0.46,2023-06-15 07:45:00,66.84,0.28,2023-06-15 07:00:00,55
2023-06-16,88.29,0.08,2023-06-16 04:00:00,90.5,0.06,2023-06-16 04:00:00,91.83,0.05,2023-06-16 02:45:00,55
2023-06-17,90.31,0.06,2023-06-17 03:15:00,91.46,0.05,2023-06-17 03:15:00,93.07,0.04,2023-06-17 02:00:00,55
2023-06-18,75.07,0.19,2023-06-18 18:15:00,86.95,0.09,2023-06-18 17:45:00,91.99,0.05,2023-06-18 17:15:00,55
2023-06-19,52.14,0.52,2023-06-19 08:00:00,72.86,0.21,2023-06-19 08:00:00,80.33,0.14,2023-06-19 08:00:00,55
2023-06-20,33.12,1.15,2023-06-20 08:00:00,53.55,0.5,2023-06-20 07:30:00,66.65,0.29,2023-06-20 06:30:00,55
2023-06-21,47.81,0.62,2023-06-21 08:00:00,69.79,0.25,2023-06-21 07:00:00,78.52,0.16,2023-06-21 06:30:00,55
2023-06-22,22.52,1.97,2023-06-22 08:30:00,41.2,0.82,2023-06-22 07:45:00,54.21,0.48,2023-06-22 07:30:00,55
2023-06-23,90.24,0.06,2023-06-23 00:30:00,91.65,0.05,2023-06-23 00:30:00,93.45,0.04,2023-06-23 00:00:00,55
2023-06-24,91.64,0.05,2023-06-24 03:00:00,94.42,0.03,2023-06-24 01:30:00,95.99,0.02,2023-06-24 01:30:00,55
2023-06-25,95.71,0.03,2023-06-25 04:30:00,99.07,0.01,2023-06-25 00:45:00,100.63,-0.0,2023-06-25 00:00:00,55
2023-06-26,55.21,0.46,2023-06-26 08:00:00,72.71,0.21,2023-06-26 07:00:00,79.17,0.15,2023-06-26 07:00:00,55
2023-06-27,54.07,0.49,2023-06-27 08:00:00,65.14,0.31,2023-06-27 07:15:00,74.37,0.2,2023-06-27 07:00:00,55
2023-06-28,85.48,0.1,2023-06-28 02:00:00,86.93,0.09,2023-06-28 02:00:00,90.52,0.06,2023-06-28 02:00:00,55
2023-06-29,49.31,0.59,2023-06-29 07:45:00,71.25,0.23,2023-06-29 07:00:00,79.56,0.15,2023-06-29 06:30:00,55
2023-06-30,88.6,0.07,2023-06-30 01:00:00,92.68,0.05,2023-06-30 02:30:00,92.31,0.05,2023-06-30 01:00:00,55
2023-07-01,80.12,0.14,2023-07-01 02:30:00,85.48,0.1,2023-07-01 01:45:00,88.1,0.08,2023-07-01 00:45:00,55
2023-07-02,95.24,0.03,2023-07-02 03:15:00,98.14,0.01,2023-07-02 03:15:00,101.09,-0.01,2023-07-02 02:15:00,55
2023-07-03,78.33,0.16,2023-07-03 07:45:00,85.63,0.1,2023-07-03 07:00:00,89.06,0.07,2023-07-03 00:45:00,55
2023-07-04,24.79,1.73,2023-07-04 08:15:00,44.62,0.71,2023-07-04 07:45:00,60.4,0.37,2023-07-04 06:45:00,55
2023-07-05,41.71,0.8,2023-07-05 08:30:00,51.57,0.54,2023-07-05 07:30:00,65.56,0.3,2023-07-05 06:45:00,55
2023-07-06,29.62,1.36,2023-07-06 08:00:00,54.77,0.47,2023-07-06 07:00:00,67.57,0.27,2023-07-06 07:00:00,55
2023-07-07,90.29,0.06,2023-07-07 01:45:00,93.44,0.04,2023-07-07 00:15:00,95.71,0.03,2023-07-07 00:00:00,55
2023-07-08,86.12,0.09,2023-07-08 08:15:00,88.48,0.07,2023-07-08 07:30:00,89.94,0.06,2023-07-08 06:30:00,55
2023-07-09,98.71,0.01,2023-07-09 00:30:00,100.37,-0.0,2023-07-09 17:45:00,101.67,-0.01,2023-07-09 17:00:00,55
2023-07-10,88.07,0.08,2023-07-10 02:15:00,91.1,0.06,2023-07-10 01:30:00,93.23,0.04,2023-07-10 00:45:00,55
2023-07-11,33.45,1.14,2023-07-11 07:30:00,57.32,0.43,2023-07-11 07:15:00,69.9,0.25,2023-07-11 07:00:00,55
