date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.96,0.07,2023-01-01 21:15:00,95.48,0.04,2023-01-01 21:00:00,99.3,0.01,2023-01-01 21:00:00,83
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:30:00,83
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,101.18,-0.01,2023-01-03 00:00:00,83
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,83
2023-01-05,95.74,0.03,2023-01-05 17:30:00,100.0,0.0,2023-01-05 01:45:00,101.13,-0.01,2023-01-05 01:45:00,83
2023-01-06,96.14,0.03,2023-01-06 00:00:00,100.26,-0.0,2023-01-06 03:00:00,101.2,-0.01,2023-01-06 02:30:00,83
2023-01-07,98.3,0.01,2023-01-07 21:45:00,101.36,-0.01,2023-01-07 03:30:00,104.87,-0.03,2023-01-07 03:00:00,83
2023-01-08,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 01:45:00,83
2023-01-09,73.52,0.27,2023-01-09 17:15:00,92.11,0.06,2023-01-09 16:15:00,99.84,0.0,2023-01-09 16:15:00,83
2023-01-10,49.26,0.76,2023-01-10 17:15:00,64.03,0.42,2023-01-10 17:00:00,80.68,0.18,2023-01-10 16:45:00,83
2023-01-11,95.37,0.04,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,83
2023-01-12,10.4,6.38,2023-01-12 17:30:00,19.91,2.98,2023-01-12 16:45:00,47.94,0.8,2023-01-12 16:15:00,83
2023-01-13,20.25,2.92,2023-01-13 17:00:00,35.22,1.36,2023-01-13 17:00:00,55.22,0.6,2023-01-13 16:30:00,83
2023-01-14,95.06,0.04,2023-01-14 00:45:00,99.95,0.0,2023-01-14 00:15:00,104.94,-0.03,2023-01-14 02:45:00,83
2023-01-15,100.0,0.0,2023-01-15 02:00:00,101.36,-0.01,2023-01-15 01:00:00,102.89,-0.02,2023-01-15 00:15:00,83
2023-01-16,99.38,0.0,2023-01-16 02:30:00,101.6,-0.01,2023-01-16 04:15:00,102.8,-0.02,2023-01-16 02:30:00,83
2023-01-17,31.36,1.62,2023-01-17 17:15:00,38.27,1.19,2023-01-17 17:00:00,63.03,0.43,2023-01-17 16:30:00,83
2023-01-18,34.01,1.44,2023-01-18 17:15:00,62.25,0.45,2023-01-18 16:45:00,80.76,0.18,2023-01-18 16:45:00,83
2023-01-19,80.03,0.18,2023-01-19 16:45:00,85.19,0.13,2023-01-19 16:45:00,94.88,0.04,2023-01-19 16:30:00,83
2023-01-20,97.93,0.02,2023-01-20 05:30:00,99.85,0.0,2023-01-20 00:15:00,102.31,-0.02,2023-01-20 00:00:00,83
2023-01-21,100.0,0.0,2023-01-21 02:30:00,104.95,-0.03,2023-01-21 00:15:00,104.49,-0.03,2023-01-21 00:30:00,83
2023-01-22,100.0,0.0,2023-01-22 01:15:00,101.16,-0.01,2023-01-22 01:15:00,103.52,-0.03,2023-01-22 00:30:00,83
2023-01-23,99.07,0.01,2023-01-23 01:00:00,99.85,0.0,2023-01-23 00:30:00,101.73,-0.01,2023-01-23 00:30:00,83
2023-01-24,94.07,0.05,2023-01-24 17:15:00,101.39,-0.01,2023-01-24 01:45:00,103.88,-0.03,2023-01-24 02:00:00,83
2023-01-25,82.96,0.15,2023-01-25 17:15:00,97.52,0.02,2023-01-25 16:45:00,104.3,-0.03,2023-01-25 15:30:00,83
2023-01-26,24.66,2.26,2023-01-26 17:15:00,37.92,1.21,2023-01-26 17:00:00,59.94,0.5,2023-01-26 16:45:00,83
2023-01-27,94.04,0.05,2023-01-27 18:15:00,100.46,-0.0,2023-01-27 01:00:00,104.48,-0.03,2023-01-27 00:45:00,83
2023-01-28,100.0,0.0,2023-01-28 03:30:00,104.01,-0.03,2023-01-28 03:30:00,107.3,-0.05,2023-01-28 03:30:00,83
2023-01-29,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:15:00,83
2023-01-30,100.0,0.0,2023-01-30 01:00:00,101.31,-0.01,2023-01-30 01:15:00,103.24,-0.02,2023-01-30 00:00:00,83
2023-01-31,100.0,0.0,2023-01-31 02:45:00,101.44,-0.01,2023-01-31 02:45:00,104.01,-0.03,2023-01-31 01:30:00,83
2023-02-01,100.0,0.0,2023-02-01 03:00:00,105.71,-0.04,2023-02-01 03:30:00,105.56,-0.04,2023-02-01 03:15:00,83
2023-02-02,81.6,0.17,2023-02-02 17:00:00,96.05,0.03,2023-02-02 16:15:00,101.95,-0.01,2023-02-02 16:00:00,83
2023-02-03,100.62,-0.0,2023-02-03 02:30:00,104.63,-0.03,2023-02-03 01:30:00,105.5,-0.04,2023-02-03 00:15:00,83
2023-02-04,103.7,-0.03,2023-02-04 01:30:00,105.71,-0.04,2023-02-04 01:30:00,105.92,-0.04,2023-02-04 01:45:00,83
2023-02-05,99.69,0.0,2023-02-05 03:30:00,101.16,-0.01,2023-02-05 03:15:00,103.96,-0.03,2023-02-05 02:45:00,83
2023-02-06,97.35,0.02,2023-02-06 17:45:00,99.92,0.0,2023-02-06 02:45:00,99.95,0.0,2023-02-06 01:45:00,83
2023-02-07,71.42,0.3,2023-02-07 17:00:00,93.67,0.05,2023-02-07 16:30:00,102.7,-0.02,2023-02-07 16:30:00,83
2023-02-08,88.58,0.1,2023-02-08 17:30:00,97.01,0.02,2023-02-08 16:45:00,104.14,-0.03,2023-02-08 15:45:00,83
