date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:00:00,228
2023-01-02,98.61,0.02,2023-01-02 21:45:00,99.31,0.01,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:15:00,228
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,228
2023-01-04,97.22,0.04,2023-01-04 00:30:00,98.61,0.02,2023-01-04 00:45:00,99.07,0.01,2023-01-04 00:30:00,228
2023-01-05,100.0,0.0,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:00:00,102.87,-0.04,2023-01-05 05:30:00,228
2023-01-06,100.0,0.0,2023-01-06 09:45:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,228
2023-01-07,82.22,0.29,2023-01-07 20:00:00,91.11,0.13,2023-01-07 19:00:00,95.83,0.06,2023-01-07 17:30:00,228
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:45:00,228
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 18:00:00,100.0,0.0,2023-01-09 01:30:00,228
2023-01-10,83.33,0.27,2023-01-10 17:30:00,94.03,0.08,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:15:00,228
2023-01-11,82.78,0.28,2023-01-11 19:00:00,97.22,0.04,2023-01-11 18:45:00,98.43,0.02,2023-01-11 19:30:00,228
2023-01-12,87.78,0.19,2023-01-12 18:45:00,99.86,0.0,2023-01-12 03:00:00,99.91,0.0,2023-01-12 02:00:00,228
2023-01-13,85.56,0.23,2023-01-13 08:30:00,94.67,0.08,2023-01-13 07:30:00,100.0,0.0,2023-01-13 00:15:00,228
2023-01-14,100.0,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 05:00:00,101.2,-0.02,2023-01-14 00:30:00,228
2023-01-15,82.22,0.29,2023-01-15 18:30:00,94.72,0.07,2023-01-15 16:45:00,96.48,0.05,2023-01-15 16:30:00,228
2023-01-16,99.72,0.0,2023-01-16 09:15:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 01:45:00,228
2023-01-17,62.22,0.81,2023-01-17 16:00:00,84.17,0.25,2023-01-17 16:00:00,95.19,0.07,2023-01-17 15:45:00,228
2023-01-18,79.44,0.34,2023-01-18 16:00:00,80.56,0.32,2023-01-18 16:00:00,89.63,0.15,2023-01-18 15:30:00,228
2023-01-19,100.0,0.0,2023-01-19 18:15:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:00:00,228
2023-01-20,100.0,0.0,2023-01-20 16:15:00,100.0,0.0,2023-01-20 02:30:00,101.67,-0.02,2023-01-20 01:45:00,228
2023-01-21,98.89,0.01,2023-01-21 01:00:00,99.44,0.01,2023-01-21 01:45:00,99.63,0.0,2023-01-21 01:15:00,228
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 17:15:00,228
