date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,18.37,9.56,2023-01-17 17:00:00,40.68,3.14,2023-01-17 17:00:00,49.64,2.18,2023-01-17 16:00:00,25
2023-01-18,18.28,9.61,2023-01-18 16:30:00,34.63,4.06,2023-01-18 15:30:00,45.76,2.55,2023-01-18 15:00:00,25
2023-01-19,36.38,3.76,2023-01-19 18:15:00,49.96,2.15,2023-01-19 17:15:00,57.56,1.59,2023-01-19 16:30:00,25
2023-01-20,46.06,2.52,2023-01-20 17:00:00,63.17,1.25,2023-01-20 16:30:00,62.75,1.28,2023-01-20 15:00:00,25
2023-01-21,44.89,2.64,2023-01-21 15:30:00,63.8,1.22,2023-01-21 14:30:00,65.92,1.11,2023-01-21 15:45:00,25
2023-01-22,65.68,1.12,2023-01-22 17:45:00,71.95,0.84,2023-01-22 16:45:00,86.23,0.34,2023-01-22 16:15:00,25
2023-01-23,50.72,2.09,2023-01-23 17:45:00,55.69,1.71,2023-01-23 16:30:00,59.59,1.46,2023-01-23 15:45:00,25
2023-01-24,33.42,4.28,2023-01-24 15:45:00,41.22,3.07,2023-01-24 15:45:00,52.51,1.95,2023-01-24 15:15:00,25
2023-01-25,36.74,3.7,2023-01-25 08:45:00,54.39,1.8,2023-01-25 08:45:00,61.62,1.34,2023-01-25 06:45:00,25
2023-01-26,35.84,3.85,2023-01-26 17:15:00,43.59,2.78,2023-01-26 16:30:00,54.24,1.81,2023-01-26 16:30:00,25
2023-01-27,41.4,3.04,2023-01-27 10:30:00,61.02,1.37,2023-01-27 16:45:00,63.56,1.23,2023-01-27 15:15:00,25
2023-01-28,51.88,1.99,2023-01-28 18:30:00,60.44,1.41,2023-01-28 14:45:00,63.83,1.22,2023-01-28 14:45:00,25
2023-01-29,51.88,1.99,2023-01-29 14:30:00,74.1,0.75,2023-01-29 10:15:00,82.74,0.45,2023-01-29 10:15:00,25
2023-01-30,28.85,5.3,2023-01-30 12:30:00,52.06,1.98,2023-01-30 07:45:00,61.02,1.37,2023-01-30 10:30:00,25
2023-01-31,30.82,4.83,2023-01-31 17:15:00,37.05,3.65,2023-01-31 17:15:00,46.45,2.48,2023-01-31 16:30:00,25
2023-02-01,23.39,7.04,2023-02-01 18:30:00,50.9,2.07,2023-02-01 17:30:00,59.92,1.44,2023-02-01 11:00:00,25
2023-02-02,39.52,3.29,2023-02-02 17:30:00,54.79,1.77,2023-02-02 14:45:00,60.04,1.43,2023-02-02 13:45:00,25
2023-02-03,39.43,3.3,2023-02-03 17:00:00,56.59,1.65,2023-02-03 16:00:00,58.54,1.52,2023-02-03 17:00:00,25
2023-02-04,36.74,3.7,2023-02-04 17:00:00,49.6,2.19,2023-02-04 16:00:00,52.18,1.97,2023-02-04 17:00:00,25
2023-02-05,25.36,6.33,2023-02-05 16:30:00,56.32,1.67,2023-02-05 15:45:00,56.3,1.67,2023-02-05 16:30:00,25
2023-02-06,19.09,9.12,2023-02-06 18:15:00,43.55,2.79,2023-02-06 15:45:00,46.71,2.45,2023-02-06 16:15:00,25
2023-02-07,36.2,3.79,2023-02-07 19:15:00,46.15,2.51,2023-02-07 18:30:00,49.76,2.17,2023-02-07 17:30:00,25
2023-02-08,39.07,3.35,2023-02-08 17:30:00,51.66,2.01,2023-02-08 17:00:00,54.39,1.8,2023-02-08 17:30:00,25
2023-02-09,21.33,7.93,2023-02-09 10:15:00,52.02,1.98,2023-02-09 07:30:00,54.51,1.79,2023-02-09 08:15:00,25
2023-02-10,52.51,1.95,2023-02-10 12:30:00,61.07,1.37,2023-02-10 12:15:00,71.06,0.88,2023-02-10 13:15:00,25
2023-02-11,76.88,0.65,2023-02-11 15:15:00,88.44,0.28,2023-02-11 15:00:00,92.0,0.19,2023-02-11 15:45:00,25
2023-02-12,52.87,1.92,2023-02-12 18:15:00,61.6,1.34,2023-02-12 17:00:00,65.32,1.14,2023-02-12 17:00:00,25
2023-02-13,33.51,4.27,2023-02-13 17:45:00,48.79,2.26,2023-02-13 17:15:00,57.32,1.6,2023-02-13 15:30:00,25
2023-02-14,35.57,3.89,2023-02-14 18:30:00,52.6,1.94,2023-02-14 15:45:00,54.24,1.81,2023-02-14 16:30:00,25
2023-02-15,34.86,4.02,2023-02-15 11:45:00,61.16,1.37,2023-02-15 11:30:00,63.29,1.25,2023-02-15 12:00:00,25
2023-02-16,41.85,2.99,2023-02-16 09:15:00,49.37,2.21,2023-02-16 09:45:00,55.97,1.69,2023-02-16 09:15:00,25
2023-02-17,39.78,3.25,2023-02-17 17:30:00,59.72,1.45,2023-02-17 11:30:00,65.62,1.13,2023-02-17 11:00:00,25
2023-02-18,39.52,3.29,2023-02-18 15:00:00,50.0,2.15,2023-02-18 15:00:00,62.96,1.27,2023-02-18 15:00:00,25
2023-02-19,49.55,2.19,2023-02-19 16:15:00,69.53,0.94,2023-02-19 16:30:00,77.78,0.61,2023-02-19 16:30:00,25
2023-02-20,53.41,1.88,2023-02-20 18:00:00,56.9,1.63,2023-02-20 17:00:00,60.78,1.39,2023-02-20 17:00:00,25
2023-02-21,30.38,4.93,2023-02-21 17:00:00,45.34,2.59,2023-02-21 16:30:00,55.62,1.72,2023-02-21 15:30:00,25
2023-02-22,46.33,2.49,2023-02-22 17:45:00,51.75,2.01,2023-02-22 16:30:00,57.44,1.59,2023-02-22 16:15:00,25
2023-02-23,46.33,2.49,2023-02-23 06:15:00,59.59,1.46,2023-02-23 06:45:00,65.92,1.11,2023-02-23 06:15:00,25
2023-02-24,25.27,6.36,2023-02-24 17:45:00,36.92,3.67,2023-02-24 17:00:00,49.91,2.16,2023-02-24 16:00:00,25
2023-02-25,49.37,2.21,2023-02-25 12:45:00,62.63,1.28,2023-02-25 18:30:00,75.42,0.7,2023-02-25 12:30:00,25
2023-02-26,52.96,1.91,2023-02-26 19:15:00,71.86,0.84,2023-02-26 19:30:00,78.88,0.58,2023-02-26 19:15:00,25
2023-02-27,62.37,1.3,2023-02-27 17:30:00,65.01,1.16,2023-02-27 17:00:00,70.37,0.91,2023-02-27 17:15:00,25
2023-02-28,34.05,4.17,2023-02-28 17:00:00,54.97,1.76,2023-02-28 17:00:00,63.92,1.21,2023-02-28 16:00:00,25
2023-03-01,22.67,7.34,2023-03-01 11:45:00,40.01,3.22,2023-03-01 13:45:00,44.65,2.67,2023-03-01 12:00:00,25
2023-03-02,29.12,5.23,2023-03-02 18:30:00,50.85,2.08,2023-03-02 17:00:00,51.46,2.03,2023-03-02 16:30:00,25
2023-03-03,56.09,1.68,2023-03-03 11:45:00,70.3,0.91,2023-03-03 14:00:00,72.07,0.83,2023-03-03 11:30:00,25
2023-03-04,56.18,1.68,2023-03-04 15:00:00,67.29,1.05,2023-03-04 09:00:00,73.21,0.79,2023-03-04 09:15:00,25
2023-03-05,56.36,1.67,2023-03-05 17:45:00,72.31,0.82,2023-03-05 16:30:00,73.48,0.78,2023-03-05 15:45:00,25
2023-03-06,35.39,3.93,2023-03-06 17:15:00,51.93,1.99,2023-03-06 17:15:00,58.36,1.53,2023-03-06 16:30:00,25
2023-03-07,52.15,1.97,2023-03-07 19:30:00,56.9,1.63,2023-03-07 18:45:00,60.01,1.43,2023-03-07 17:15:00,25
2023-03-08,38.17,3.48,2023-03-08 16:15:00,38.49,3.44,2023-03-08 16:15:00,41.46,3.04,2023-03-08 15:15:00,25
2023-03-09,44.0,2.74,2023-03-09 12:15:00,54.39,1.8,2023-03-09 16:45:00,57.97,1.56,2023-03-09 10:15:00,25
2023-03-10,33.51,4.27,2023-03-10 17:30:00,45.39,2.59,2023-03-10 17:15:00,52.75,1.93,2023-03-10 17:15:00,25
2023-03-11,37.28,3.62,2023-03-11 14:45:00,49.06,2.23,2023-03-11 14:15:00,54.81,1.77,2023-03-11 13:15:00,25
2023-03-12,74.19,0.75,2023-03-12 13:45:00,78.23,0.6,2023-03-12 12:45:00,81.45,0.49,2023-03-12 09:00:00,25
2023-03-13,23.21,7.12,2023-03-13 09:00:00,34.59,4.07,2023-03-13 08:45:00,41.55,3.03,2023-03-13 07:45:00,25
2023-03-14,37.1,3.65,2023-03-14 17:00:00,48.75,2.26,2023-03-14 16:45:00,53.11,1.9,2023-03-14 15:45:00,25
2023-03-15,43.64,2.78,2023-03-15 17:15:00,57.75,1.57,2023-03-15 13:15:00,61.65,1.34,2023-03-15 07:30:00,25
2023-03-16,41.94,2.98,2023-03-16 06:45:00,59.41,1.47,2023-03-16 06:45:00,61.29,1.36,2023-03-16 06:30:00,25
2023-03-17,43.46,2.8,2023-03-17 19:15:00,58.92,1.5,2023-03-17 18:45:00,58.66,1.52,2023-03-17 17:30:00,25
2023-03-18,38.71,3.41,2023-03-18 09:30:00,45.74,2.55,2023-03-18 09:30:00,53.14,1.9,2023-03-18 09:30:00,25
2023-03-19,81.09,0.5,2023-03-19 16:30:00,87.54,0.31,2023-03-19 05:15:00,91.07,0.21,2023-03-19 16:15:00,25
2023-03-20,37.19,3.63,2023-03-20 16:30:00,54.97,1.76,2023-03-20 08:45:00,59.26,1.48,2023-03-20 16:15:00,25
2023-03-21,28.85,5.3,2023-03-21 18:15:00,47.8,2.35,2023-03-21 17:45:00,55.2,1.75,2023-03-21 16:30:00,25
2023-03-22,47.94,2.34,2023-03-22 08:15:00,60.22,1.42,2023-03-22 07:00:00,63.74,1.22,2023-03-22 11:30:00,25
2023-03-23,35.39,3.93,2023-03-23 17:00:00,46.24,2.5,2023-03-23 17:15:00,53.73,1.85,2023-03-23 17:00:00,25
2023-03-24,39.07,3.35,2023-03-24 18:00:00,50.81,2.08,2023-03-24 17:00:00,58.39,1.53,2023-03-24 16:15:00,25
2023-03-25,44.27,2.71,2023-03-25 11:15:00,64.56,1.18,2023-03-25 10:00:00,65.65,1.13,2023-03-25 16:15:00,25
2023-03-26,65.23,1.15,2023-03-26 12:45:00,76.16,0.67,2023-03-26 11:45:00,84.95,0.38,2023-03-26 11:30:00,25
2023-03-27,48.21,2.31,2023-03-27 18:00:00,55.87,1.7,2023-03-27 17:30:00,63.71,1.22,2023-03-27 18:15:00,25
2023-03-28,36.11,3.8,2023-03-28 09:30:00,50.27,2.13,2023-03-28 09:00:00,56.06,1.69,2023-03-28 08:00:00,25
2023-03-29,33.42,4.28,2023-03-29 12:15:00,52.51,1.95,2023-03-29 06:30:00,59.32,1.47,2023-03-29 10:15:00,25
2023-03-30,35.57,3.89,2023-03-30 16:15:00,55.82,1.7,2023-03-30 15:30:00,55.17,1.75,2023-03-30 16:15:00,25
2023-03-31,44.71,2.66,2023-03-31 19:15:00,49.51,2.19,2023-03-31 18:15:00,49.52,2.19,2023-03-31 17:15:00,25
2023-04-01,34.14,4.15,2023-04-01 15:45:00,54.39,1.8,2023-04-01 15:45:00,64.25,1.2,2023-04-01 15:45:00,25
2023-04-02,66.13,1.1,2023-04-02 00:30:00,76.16,0.67,2023-04-02 14:00:00,86.59,0.33,2023-04-02 13:00:00,25
2023-04-03,22.4,7.45,2023-04-03 14:15:00,39.78,3.25,2023-04-03 06:30:00,44.47,2.68,2023-04-03 13:45:00,25
2023-04-04,28.49,5.4,2023-04-04 08:30:00,50.49,2.11,2023-04-04 07:45:00,57.23,1.61,2023-04-04 08:15:00,25
2023-04-05,46.77,2.45,2023-04-05 11:45:00,56.32,1.67,2023-04-05 14:30:00,62.69,1.28,2023-04-05 15:15:00,25
2023-04-06,28.76,5.33,2023-04-06 09:00:00,35.35,3.93,2023-04-06 08:30:00,45.01,2.63,2023-04-06 07:30:00,25
2023-04-07,37.99,3.51,2023-04-07 14:30:00,53.76,1.85,2023-04-07 15:00:00,56.66,1.64,2023-04-07 12:30:00,25
2023-04-08,46.33,2.49,2023-04-08 19:00:00,63.84,1.22,2023-04-08 18:45:00,70.85,0.88,2023-04-08 17:30:00,25
2023-04-09,63.44,1.24,2023-04-09 11:15:00,71.73,0.85,2023-04-09 10:30:00,81.15,0.5,2023-04-09 10:00:00,25
2023-04-10,50.09,2.14,2023-04-10 15:30:00,58.42,1.53,2023-04-10 15:30:00,62.49,1.29,2023-04-10 15:45:00,25
2023-04-11,19.71,8.76,2023-04-11 16:30:00,32.66,4.43,2023-04-11 16:15:00,41.73,3.0,2023-04-11 16:15:00,25
2023-04-12,36.74,3.7,2023-04-12 07:00:00,46.37,2.49,2023-04-12 06:00:00,49.1,2.23,2023-04-12 07:30:00,25
2023-04-13,47.22,2.4,2023-04-13 18:00:00,60.17,1.42,2023-04-13 18:00:00,63.65,1.23,2023-04-13 18:00:00,25
2023-04-14,34.05,4.17,2023-04-14 12:15:00,59.18,1.48,2023-04-14 12:30:00,67.41,1.04,2023-04-14 12:30:00,25
2023-04-15,57.17,1.61,2023-04-15 11:45:00,68.19,1.0,2023-04-15 11:30:00,75.51,0.7,2023-04-15 19:45:00,25
2023-04-16,50.0,2.15,2023-04-16 11:15:00,68.15,1.01,2023-04-16 17:15:00,78.82,0.58,2023-04-16 11:00:00,25
2023-04-17,19.98,8.61,2023-04-17 17:45:00,23.66,6.94,2023-04-17 17:45:00,32.56,4.45,2023-04-17 16:45:00,25
2023-04-18,29.48,5.14,2023-04-18 17:15:00,48.3,2.3,2023-04-18 09:45:00,53.94,1.84,2023-04-18 09:45:00,25
2023-04-19,51.52,2.02,2023-04-19 15:30:00,53.58,1.86,2023-04-19 15:30:00,56.93,1.63,2023-04-19 15:30:00,25
2023-04-20,38.98,3.37,2023-04-20 10:45:00,50.0,2.15,2023-04-20 14:30:00,60.54,1.4,2023-04-20 09:45:00,25
2023-04-21,35.57,3.89,2023-04-21 16:00:00,48.57,2.28,2023-04-21 09:30:00,56.09,1.68,2023-04-21 10:00:00,25
2023-04-22,58.51,1.52,2023-04-22 23:00:00,64.74,1.17,2023-04-22 22:00:00,76.52,0.66,2023-04-22 21:00:00,25
2023-04-23,57.89,1.56,2023-04-23 17:30:00,67.79,1.02,2023-04-23 16:30:00,81.15,0.5,2023-04-23 15:30:00,25
2023-04-24,41.22,3.07,2023-04-24 07:15:00,59.36,1.47,2023-04-24 11:00:00,61.74,1.33,2023-04-24 10:45:00,25
2023-04-25,52.96,1.91,2023-04-25 09:45:00,65.5,1.13,2023-04-25 13:30:00,72.82,0.8,2023-04-25 08:00:00,25
2023-04-26,20.25,8.47,2023-04-26 18:30:00,32.75,4.42,2023-04-26 18:00:00,46.12,2.51,2023-04-26 17:00:00,25
2023-04-27,55.56,1.72,2023-04-27 16:45:00,67.61,1.03,2023-04-27 15:45:00,74.88,0.72,2023-04-27 14:45:00,25
2023-04-28,45.52,2.57,2023-04-28 14:15:00,58.69,1.51,2023-04-28 06:15:00,62.72,1.28,2023-04-28 14:00:00,25
2023-04-29,44.09,2.73,2023-04-29 16:30:00,73.25,0.79,2023-04-29 15:30:00,80.41,0.52,2023-04-29 16:30:00,25
2023-04-30,56.72,1.64,2023-04-30 21:00:00,67.61,1.03,2023-04-30 20:00:00,71.45,0.86,2023-04-30 20:00:00,25
2023-05-01,58.06,1.55,2023-05-01 20:30:00,79.03,0.57,2023-05-01 20:30:00,78.02,0.61,2023-05-01 20:30:00,25
2023-05-02,37.81,3.54,2023-05-02 10:00:00,56.54,1.65,2023-05-02 09:45:00,67.68,1.03,2023-05-02 09:15:00,25
2023-05-03,38.98,3.37,2023-05-03 12:15:00,53.18,1.89,2023-05-03 12:00:00,63.17,1.25,2023-05-03 11:30:00,25
2023-05-04,65.41,1.14,2023-05-04 11:45:00,73.61,0.77,2023-05-04 11:45:00,75.66,0.69,2023-05-04 11:15:00,25
2023-05-05,36.2,3.79,2023-05-05 18:00:00,48.84,2.25,2023-05-05 11:45:00,62.6,1.28,2023-05-05 16:00:00,25
2023-05-06,59.95,1.44,2023-05-06 21:00:00,72.31,0.82,2023-05-06 10:00:00,77.48,0.63,2023-05-06 20:15:00,25
2023-05-07,51.88,1.99,2023-05-07 18:00:00,68.46,0.99,2023-05-07 17:00:00,79.72,0.55,2023-05-07 17:45:00,25
2023-05-08,47.04,2.42,2023-05-08 12:30:00,68.19,1.0,2023-05-08 14:45:00,72.37,0.82,2023-05-08 12:15:00,25
2023-05-09,30.47,4.91,2023-05-09 06:15:00,47.31,2.39,2023-05-09 06:15:00,58.72,1.51,2023-05-09 13:45:00,25
2023-05-10,34.23,4.13,2023-05-10 16:30:00,46.59,2.46,2023-05-10 15:30:00,46.71,2.45,2023-05-10 15:00:00,25
2023-05-11,41.94,2.98,2023-05-11 19:00:00,53.0,1.91,2023-05-11 15:15:00,58.0,1.56,2023-05-11 14:30:00,25
2023-05-12,12.37,15.24,2023-05-12 17:45:00,36.47,3.75,2023-05-12 17:15:00,50.78,2.08,2023-05-12 16:15:00,25
2023-05-13,62.37,1.3,2023-05-13 16:45:00,69.67,0.94,2023-05-13 16:45:00,74.25,0.75,2023-05-13 16:30:00,25
2023-05-14,74.19,0.75,2023-05-14 15:15:00,88.04,0.29,2023-05-14 14:00:00,92.41,0.18,2023-05-14 20:15:00,25
2023-05-15,19.09,9.12,2023-05-15 17:45:00,29.17,5.22,2023-05-15 17:00:00,37.43,3.6,2023-05-15 15:45:00,25
2023-05-16,42.74,2.88,2023-05-16 16:30:00,63.89,1.22,2023-05-16 11:00:00,64.4,1.19,2023-05-16 07:30:00,25
2023-05-17,41.85,2.99,2023-05-17 11:15:00,44.76,2.65,2023-05-17 10:45:00,51.79,2.0,2023-05-17 09:45:00,25
2023-05-18,57.26,1.61,2023-05-18 19:30:00,67.83,1.02,2023-05-18 13:00:00,69.86,0.93,2023-05-18 17:30:00,25
2023-05-19,39.78,3.25,2023-05-19 10:30:00,53.45,1.87,2023-05-19 10:15:00,65.5,1.13,2023-05-19 10:30:00,25
2023-05-20,55.56,1.72,2023-05-20 13:30:00,69.31,0.95,2023-05-20 12:30:00,74.67,0.73,2023-05-20 14:00:00,25
2023-05-21,69.71,0.93,2023-05-21 16:00:00,75.94,0.68,2023-05-21 15:30:00,77.96,0.61,2023-05-21 15:30:00,25
2023-05-22,14.7,12.48,2023-05-22 08:15:00,29.97,5.02,2023-05-22 08:00:00,41.1,3.08,2023-05-22 07:30:00,25
2023-05-23,39.78,3.25,2023-05-23 09:30:00,52.91,1.91,2023-05-23 16:00:00,61.59,1.34,2023-05-23 16:30:00,25
2023-05-24,43.28,2.82,2023-05-24 07:45:00,66.58,1.08,2023-05-24 06:45:00,73.24,0.79,2023-05-24 18:00:00,25
2023-05-25,54.84,1.77,2023-05-25 08:00:00,55.11,1.75,2023-05-25 08:00:00,61.11,1.37,2023-05-25 07:00:00,25
2023-05-26,15.14,12.05,2023-05-26 18:00:00,17.52,10.13,2023-05-26 17:30:00,27.63,5.63,2023-05-26 16:45:00,25
2023-05-27,39.25,3.33,2023-05-27 16:00:00,52.69,1.93,2023-05-27 11:15:00,65.41,1.14,2023-05-27 14:30:00,25
2023-05-28,64.78,1.17,2023-05-28 21:15:00,82.57,0.45,2023-05-28 18:15:00,84.35,0.4,2023-05-28 11:45:00,25
2023-05-29,58.96,1.5,2023-05-29 21:00:00,68.59,0.98,2023-05-29 13:15:00,77.57,0.62,2023-05-29 13:15:00,25
2023-05-30,22.85,7.26,2023-05-30 16:45:00,46.01,2.52,2023-05-30 15:45:00,51.82,2.0,2023-05-30 16:30:00,25
2023-05-31,30.02,5.01,2023-05-31 11:30:00,49.69,2.18,2023-05-31 11:15:00,54.57,1.79,2023-05-31 11:00:00,25
2023-06-01,39.61,3.28,2023-06-01 10:15:00,56.72,1.64,2023-06-01 09:45:00,58.99,1.5,2023-06-01 09:45:00,25
2023-06-02,27.33,5.72,2023-06-02 13:00:00,46.33,2.49,2023-06-02 12:30:00,48.51,2.28,2023-06-02 13:15:00,25
2023-06-03,43.73,2.77,2023-06-03 17:30:00,47.54,2.37,2023-06-03 11:15:00,54.24,1.81,2023-06-03 11:15:00,25
2023-06-04,60.66,1.39,2023-06-04 17:00:00,69.53,0.94,2023-06-04 16:45:00,73.51,0.78,2023-06-04 16:45:00,25
2023-06-05,27.6,5.64,2023-06-05 17:30:00,37.77,3.54,2023-06-05 12:45:00,49.25,2.22,2023-06-05 12:30:00,25
2023-06-06,33.96,4.18,2023-06-06 14:30:00,46.01,2.52,2023-06-06 13:45:00,49.31,2.21,2023-06-06 13:45:00,25
2023-06-07,22.22,7.53,2023-06-07 17:15:00,42.56,2.9,2023-06-07 17:15:00,54.27,1.81,2023-06-07 16:15:00,25
2023-06-08,43.73,2.77,2023-06-08 18:30:00,55.06,1.76,2023-06-08 15:45:00,55.47,1.73,2023-06-08 16:00:00,25
2023-06-09,37.19,3.63,2023-06-09 17:45:00,42.29,2.93,2023-06-09 16:45:00,49.76,2.17,2023-06-09 16:00:00,25
2023-06-10,28.67,5.35,2023-06-10 18:15:00,46.59,2.46,2023-06-10 17:15:00,54.39,1.8,2023-06-10 17:00:00,25
2023-06-11,50.72,2.09,2023-06-11 18:15:00,75.45,0.7,2023-06-11 17:45:00,81.27,0.5,2023-06-11 16:45:00,25
2023-06-12,52.42,1.95,2023-06-12 06:45:00,62.99,1.26,2023-06-12 09:15:00,67.83,1.02,2023-06-12 15:45:00,25
2023-06-13,21.59,7.81,2023-06-13 17:45:00,49.64,2.18,2023-06-13 16:45:00,55.56,1.72,2023-06-13 15:45:00,25
2023-06-14,46.15,2.51,2023-06-14 10:15:00,58.38,1.53,2023-06-14 10:15:00,63.8,1.22,2023-06-14 10:30:00,25
2023-06-15,22.4,7.45,2023-06-15 13:15:00,40.32,3.18,2023-06-15 15:30:00,48.42,2.29,2023-06-15 11:30:00,25
2023-06-16,31.63,4.65,2023-06-16 18:00:00,38.89,3.38,2023-06-16 15:45:00,42.41,2.92,2023-06-16 15:45:00,25
2023-06-17,46.33,2.49,2023-06-17 10:45:00,56.77,1.64,2023-06-17 09:45:00,64.28,1.2,2023-06-17 09:15:00,25
2023-06-18,51.88,1.99,2023-06-18 11:30:00,65.23,1.15,2023-06-18 15:00:00,72.7,0.81,2023-06-18 14:30:00,25
2023-06-19,42.83,2.87,2023-06-19 14:00:00,54.48,1.8,2023-06-19 14:00:00,58.48,1.53,2023-06-19 13:00:00,25
2023-06-20,28.49,5.4,2023-06-20 15:00:00,34.9,4.01,2023-06-20 17:00:00,44.77,2.65,2023-06-20 15:15:00,25
2023-06-21,25.09,6.42,2023-06-21 18:00:00,50.04,2.15,2023-06-21 10:15:00,50.66,2.09,2023-06-21 11:15:00,25
2023-06-22,19.98,8.61,2023-06-22 17:00:00,37.54,3.58,2023-06-22 16:00:00,53.35,1.88,2023-06-22 15:30:00,25
2023-06-23,26.16,6.07,2023-06-23 17:00:00,37.37,3.6,2023-06-23 16:45:00,43.97,2.74,2023-06-23 16:15:00,25
2023-06-24,37.54,3.58,2023-06-24 17:30:00,42.11,2.96,2023-06-24 17:30:00,56.9,1.63,2023-06-24 16:30:00,25
2023-06-25,71.95,0.84,2023-06-25 15:00:00,75.31,0.7,2023-06-25 14:00:00,80.68,0.52,2023-06-25 12:30:00,25
2023-06-26,20.16,8.52,2023-06-26 17:00:00,43.15,2.83,2023-06-26 17:00:00,55.05,1.76,2023-06-26 13:30:00,25
2023-06-27,42.29,2.93,2023-06-27 17:30:00,49.42,2.2,2023-06-27 16:30:00,56.48,1.66,2023-06-27 15:00:00,25
2023-06-28,40.95,3.1,2023-06-28 11:45:00,55.38,1.73,2023-06-28 17:00:00,61.08,1.37,2023-06-28 09:45:00,25
2023-06-29,15.23,11.97,2023-06-29 17:15:00,28.67,5.35,2023-06-29 16:15:00,40.11,3.21,2023-06-29 16:15:00,25
2023-06-30,45.88,2.54,2023-06-30 09:00:00,62.46,1.29,2023-06-30 17:45:00,68.58,0.99,2023-06-30 12:15:00,25
2023-07-01,30.02,5.01,2023-07-01 12:15:00,44.35,2.7,2023-07-01 11:15:00,45.22,2.61,2023-07-01 10:15:00,25
2023-07-02,69.27,0.95,2023-07-02 12:15:00,77.64,0.62,2023-07-02 15:00:00,84.44,0.4,2023-07-02 12:15:00,25
2023-07-03,35.84,3.85,2023-07-03 14:00:00,53.23,1.89,2023-07-03 14:00:00,66.34,1.09,2023-07-03 12:45:00,25
2023-07-04,14.34,12.85,2023-07-04 17:15:00,35.98,3.83,2023-07-04 17:15:00,47.67,2.36,2023-07-04 16:15:00,25
2023-07-05,43.19,2.83,2023-07-05 14:30:00,69.58,0.94,2023-07-05 14:15:00,75.6,0.69,2023-07-05 12:30:00,25
2023-07-06,32.71,4.42,2023-07-06 15:45:00,50.04,2.15,2023-07-06 14:45:00,52.78,1.92,2023-07-06 15:00:00,25
2023-07-07,29.84,5.06,2023-07-07 17:15:00,39.74,3.26,2023-07-07 16:45:00,52.12,1.98,2023-07-07 16:30:00,25
2023-07-08,44.71,2.66,2023-07-08 09:45:00,65.91,1.11,2023-07-08 09:00:00,76.25,0.67,2023-07-08 08:30:00,25
2023-07-09,39.87,3.24,2023-07-09 15:45:00,59.27,1.48,2023-07-09 14:45:00,63.62,1.23,2023-07-09 15:00:00,25
2023-07-10,34.95,4.0,2023-07-10 18:45:00,46.06,2.52,2023-07-10 17:30:00,50.69,2.09,2023-07-10 16:45:00,25
2023-07-11,43.46,2.8,2023-07-11 09:00:00,62.05,1.32,2023-07-11 17:15:00,59.65,1.45,2023-07-11 15:45:00,25
