date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.23,2023-01-01 11:30:00,91.49,0.15,2023-01-01 10:30:00,94.33,0.1,2023-01-01 09:30:00,32
2023-01-02,90.28,0.18,2023-01-02 15:15:00,95.14,0.09,2023-01-02 15:00:00,99.47,0.01,2023-01-02 07:30:00,32
2023-01-03,84.38,0.31,2023-01-03 19:30:00,88.26,0.22,2023-01-03 15:30:00,93.01,0.13,2023-01-03 15:30:00,32
2023-01-04,91.18,0.16,2023-01-04 17:15:00,93.68,0.11,2023-01-04 14:00:00,97.01,0.05,2023-01-04 13:30:00,32
2023-01-05,73.13,0.61,2023-01-05 17:30:00,86.94,0.25,2023-01-05 16:45:00,90.37,0.18,2023-01-05 15:30:00,32
2023-01-06,79.17,0.44,2023-01-06 17:15:00,86.81,0.25,2023-01-06 17:00:00,92.71,0.13,2023-01-06 17:15:00,32
2023-01-07,96.18,0.07,2023-01-07 21:00:00,98.09,0.03,2023-01-07 20:45:00,99.35,0.01,2023-01-07 14:15:00,32
2023-01-08,92.36,0.14,2023-01-08 17:30:00,97.05,0.05,2023-01-08 01:00:00,98.03,0.03,2023-01-08 01:00:00,32
2023-01-09,92.5,0.14,2023-01-09 17:30:00,93.44,0.12,2023-01-09 07:45:00,96.37,0.06,2023-01-09 07:15:00,32
2023-01-10,76.04,0.53,2023-01-10 07:45:00,88.72,0.21,2023-01-10 06:45:00,90.72,0.17,2023-01-10 17:15:00,32
2023-01-11,86.81,0.25,2023-01-11 07:45:00,93.3,0.12,2023-01-11 15:45:00,96.57,0.06,2023-01-11 07:15:00,32
2023-01-12,86.11,0.27,2023-01-12 09:00:00,90.73,0.17,2023-01-12 08:45:00,95.42,0.08,2023-01-12 09:00:00,32
2023-01-13,76.6,0.51,2023-01-13 18:30:00,83.72,0.32,2023-01-13 18:15:00,88.06,0.23,2023-01-13 17:00:00,32
2023-01-14,75.0,0.56,2023-01-14 13:00:00,88.89,0.21,2023-01-14 12:00:00,94.21,0.1,2023-01-14 11:00:00,32
2023-01-15,90.97,0.17,2023-01-15 12:15:00,96.01,0.07,2023-01-15 12:00:00,97.8,0.04,2023-01-15 12:15:00,32
2023-01-16,89.24,0.2,2023-01-16 18:00:00,91.28,0.16,2023-01-16 18:45:00,91.46,0.16,2023-01-16 18:00:00,32
2023-01-17,87.01,0.25,2023-01-17 08:30:00,90.8,0.17,2023-01-17 13:15:00,92.66,0.13,2023-01-17 12:15:00,32
2023-01-18,70.14,0.71,2023-01-18 10:30:00,86.35,0.26,2023-01-18 10:15:00,92.45,0.14,2023-01-18 16:30:00,32
2023-01-19,85.9,0.27,2023-01-19 09:45:00,96.67,0.06,2023-01-19 10:00:00,98.87,0.02,2023-01-19 09:30:00,32
2023-01-20,85.76,0.28,2023-01-20 17:45:00,92.67,0.13,2023-01-20 16:45:00,94.51,0.1,2023-01-20 18:00:00,32
2023-01-21,84.03,0.32,2023-01-21 19:30:00,92.19,0.14,2023-01-21 19:30:00,95.02,0.09,2023-01-21 19:00:00,32
2023-01-22,90.28,0.18,2023-01-22 11:00:00,97.47,0.04,2023-01-22 10:00:00,99.14,0.01,2023-01-22 11:30:00,32
2023-01-23,92.15,0.14,2023-01-23 16:15:00,93.33,0.12,2023-01-23 06:30:00,95.56,0.08,2023-01-23 05:30:00,32
2023-01-24,86.18,0.27,2023-01-24 18:00:00,88.02,0.23,2023-01-24 16:45:00,89.79,0.19,2023-01-24 16:30:00,32
2023-01-25,86.94,0.25,2023-01-25 18:30:00,92.29,0.14,2023-01-25 17:00:00,96.13,0.07,2023-01-25 08:00:00,32
2023-01-26,83.68,0.33,2023-01-26 09:45:00,91.49,0.15,2023-01-26 09:30:00,96.32,0.06,2023-01-26 09:45:00,32
2023-01-27,84.86,0.3,2023-01-27 09:15:00,88.82,0.21,2023-01-27 08:15:00,92.55,0.13,2023-01-27 08:00:00,32
2023-01-28,97.08,0.05,2023-01-28 17:30:00,98.72,0.02,2023-01-28 15:45:00,99.03,0.02,2023-01-28 14:45:00,32
2023-01-29,93.75,0.11,2023-01-29 10:00:00,94.1,0.1,2023-01-29 08:45:00,96.06,0.07,2023-01-29 08:30:00,32
2023-01-30,87.29,0.24,2023-01-30 08:30:00,93.82,0.11,2023-01-30 08:45:00,96.34,0.06,2023-01-30 08:30:00,32
2023-01-31,84.44,0.31,2023-01-31 17:15:00,85.73,0.28,2023-01-31 17:15:00,88.82,0.21,2023-01-31 16:15:00,32
2023-02-01,87.57,0.24,2023-02-01 17:30:00,89.31,0.2,2023-02-01 16:30:00,93.91,0.11,2023-02-01 15:30:00,32
2023-02-02,85.07,0.29,2023-02-02 07:15:00,90.45,0.18,2023-02-02 06:15:00,91.25,0.16,2023-02-02 07:15:00,32
2023-02-03,83.82,0.32,2023-02-03 17:30:00,89.58,0.19,2023-02-03 16:30:00,93.8,0.11,2023-02-03 16:00:00,32
2023-02-04,72.92,0.62,2023-02-04 13:30:00,84.13,0.31,2023-02-04 16:30:00,91.04,0.16,2023-02-04 15:30:00,32
2023-02-05,88.89,0.21,2023-02-05 13:30:00,94.97,0.09,2023-02-05 18:30:00,96.64,0.06,2023-02-05 18:30:00,32
