date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.54,2023-01-01 03:45:00,91.24,0.25,2023-01-01 03:45:00,94.16,0.16,2023-01-01 03:45:00,25
2023-01-02,80.98,0.6,2023-01-02 19:45:00,85.47,0.44,2023-01-02 09:15:00,89.81,0.29,2023-01-02 08:15:00,25
2023-01-03,59.72,1.73,2023-01-03 16:00:00,74.25,0.89,2023-01-03 16:45:00,75.46,0.83,2023-01-03 16:00:00,25
2023-01-04,67.2,1.25,2023-01-04 16:00:00,78.95,0.68,2023-01-04 15:15:00,79.7,0.65,2023-01-04 13:15:00,25
2023-01-05,59.72,1.73,2023-01-05 15:15:00,72.6,0.97,2023-01-05 15:15:00,77.14,0.76,2023-01-05 14:15:00,25
2023-01-06,72.22,0.99,2023-01-06 18:45:00,76.01,0.81,2023-01-06 17:45:00,79.42,0.66,2023-01-06 11:00:00,25
2023-01-07,76.5,0.79,2023-01-07 19:15:00,85.52,0.43,2023-01-07 18:30:00,90.1,0.28,2023-01-07 06:30:00,25
2023-01-08,68.27,1.19,2023-01-08 17:45:00,75.27,0.84,2023-01-08 16:30:00,80.02,0.64,2023-01-08 15:15:00,25
2023-01-09,69.55,1.12,2023-01-09 19:15:00,81.78,0.57,2023-01-09 18:15:00,86.89,0.39,2023-01-09 05:45:00,25
2023-01-10,62.07,1.57,2023-01-10 11:15:00,77.03,0.76,2023-01-10 11:00:00,80.84,0.61,2023-01-10 09:45:00,25
2023-01-11,40.6,3.75,2023-01-11 14:30:00,64.26,1.43,2023-01-11 14:30:00,76.71,0.78,2023-01-11 14:30:00,25
2023-01-12,57.69,1.88,2023-01-12 11:30:00,69.18,1.14,2023-01-12 16:15:00,73.79,0.91,2023-01-12 11:30:00,25
2023-01-13,61.0,1.64,2023-01-13 10:15:00,67.36,1.24,2023-01-13 10:15:00,76.75,0.78,2023-01-13 10:15:00,25
2023-01-14,59.94,1.71,2023-01-14 18:00:00,71.9,1.0,2023-01-14 17:15:00,79.02,0.68,2023-01-14 16:15:00,25
2023-01-15,71.37,1.03,2023-01-15 17:00:00,82.05,0.56,2023-01-15 13:15:00,86.22,0.41,2023-01-15 12:15:00,25
2023-01-16,60.58,1.67,2023-01-16 16:30:00,65.44,1.35,2023-01-16 16:45:00,71.4,1.03,2023-01-16 15:45:00,25
2023-01-17,54.17,2.17,2023-01-17 14:30:00,72.97,0.95,2023-01-17 13:45:00,81.37,0.59,2023-01-17 14:30:00,25
2023-01-18,63.14,1.5,2023-01-18 13:30:00,75.8,0.82,2023-01-18 06:15:00,81.13,0.6,2023-01-18 13:15:00,25
2023-01-19,48.61,2.71,2023-01-19 18:30:00,63.57,1.47,2023-01-19 18:15:00,76.03,0.81,2023-01-19 17:15:00,25
2023-01-20,67.41,1.24,2023-01-20 15:30:00,75.43,0.84,2023-01-20 15:15:00,78.17,0.72,2023-01-20 14:45:00,25
2023-01-21,69.76,1.11,2023-01-21 08:00:00,83.87,0.49,2023-01-21 10:00:00,85.11,0.45,2023-01-21 08:00:00,25
2023-01-22,65.38,1.36,2023-01-22 14:30:00,82.91,0.53,2023-01-22 14:15:00,86.15,0.41,2023-01-22 12:30:00,25
2023-01-23,65.71,1.34,2023-01-23 16:15:00,72.12,0.99,2023-01-23 15:15:00,77.07,0.76,2023-01-23 15:15:00,25
2023-01-24,65.38,1.36,2023-01-24 10:30:00,73.45,0.93,2023-01-24 10:30:00,77.1,0.76,2023-01-24 09:30:00,25
2023-01-25,56.94,1.94,2023-01-25 14:45:00,67.36,1.24,2023-01-25 14:00:00,71.51,1.02,2023-01-25 14:00:00,25
2023-01-26,47.22,2.87,2023-01-26 10:15:00,65.38,1.36,2023-01-26 09:30:00,74.43,0.88,2023-01-26 09:00:00,25
2023-01-27,56.73,1.96,2023-01-27 13:15:00,70.67,1.06,2023-01-27 13:15:00,72.72,0.96,2023-01-27 13:15:00,25
2023-01-28,80.02,0.64,2023-01-28 18:45:00,83.12,0.52,2023-01-28 16:00:00,85.08,0.45,2023-01-28 16:30:00,25
2023-01-29,74.57,0.87,2023-01-29 17:15:00,81.84,0.57,2023-01-29 15:30:00,85.97,0.42,2023-01-29 15:15:00,25
2023-01-30,79.27,0.67,2023-01-30 16:45:00,84.62,0.47,2023-01-30 16:45:00,90.78,0.26,2023-01-30 15:30:00,25
2023-01-31,68.59,1.17,2023-01-31 10:30:00,75.37,0.84,2023-01-31 20:30:00,79.31,0.67,2023-01-31 18:00:00,25
2023-02-01,52.78,2.29,2023-02-01 20:00:00,73.29,0.93,2023-02-01 19:15:00,81.23,0.59,2023-02-01 07:30:00,25
2023-02-02,75.32,0.84,2023-02-02 07:30:00,77.83,0.73,2023-02-02 11:00:00,84.01,0.49,2023-02-02 11:00:00,25
2023-02-03,69.44,1.13,2023-02-03 12:45:00,79.27,0.67,2023-02-03 12:30:00,84.76,0.46,2023-02-03 12:00:00,25
2023-02-04,73.72,0.91,2023-02-04 14:00:00,86.65,0.4,2023-02-04 13:30:00,94.59,0.15,2023-02-04 21:00:00,25
2023-02-05,78.53,0.7,2023-02-05 15:45:00,86.49,0.4,2023-02-05 15:45:00,92.88,0.2,2023-02-05 04:00:00,25
2023-02-06,62.39,1.55,2023-02-06 12:00:00,84.19,0.48,2023-02-06 16:45:00,85.29,0.44,2023-02-06 16:45:00,25
2023-02-07,70.09,1.09,2023-02-07 18:30:00,76.5,0.79,2023-02-07 19:00:00,80.59,0.62,2023-02-07 16:45:00,25
2023-02-08,72.65,0.97,2023-02-08 19:45:00,78.74,0.69,2023-02-08 16:15:00,80.24,0.63,2023-02-08 14:45:00,25
2023-02-09,77.35,0.75,2023-02-09 09:15:00,84.94,0.45,2023-02-09 14:00:00,87.64,0.36,2023-02-09 13:00:00,25
2023-02-10,63.14,1.5,2023-02-10 14:30:00,81.73,0.57,2023-02-10 14:30:00,84.72,0.46,2023-02-10 13:00:00,25
2023-02-11,80.98,0.6,2023-02-11 16:45:00,90.49,0.27,2023-02-11 15:45:00,93.52,0.18,2023-02-11 14:45:00,25
2023-02-12,64.0,1.44,2023-02-12 11:30:00,79.38,0.67,2023-02-12 11:00:00,83.26,0.52,2023-02-12 11:00:00,25
2023-02-13,66.03,1.32,2023-02-13 19:45:00,79.91,0.64,2023-02-13 11:00:00,82.91,0.53,2023-02-13 17:45:00,25
2023-02-14,78.1,0.72,2023-02-14 08:30:00,83.76,0.5,2023-02-14 17:15:00,85.9,0.42,2023-02-14 16:00:00,25
2023-02-15,68.59,1.17,2023-02-15 17:45:00,80.07,0.64,2023-02-15 16:45:00,84.62,0.47,2023-02-15 15:15:00,25
2023-02-16,55.77,2.03,2023-02-16 14:30:00,75.05,0.85,2023-02-16 14:00:00,78.77,0.69,2023-02-16 14:30:00,25
2023-02-17,59.94,1.71,2023-02-17 15:30:00,74.95,0.86,2023-02-17 15:15:00,77.31,0.75,2023-02-17 15:45:00,25
2023-02-18,77.35,0.75,2023-02-18 17:30:00,82.53,0.54,2023-02-18 17:30:00,91.38,0.24,2023-02-18 16:45:00,25
2023-02-19,68.8,1.16,2023-02-19 11:00:00,79.22,0.67,2023-02-19 09:30:00,82.66,0.54,2023-02-19 09:00:00,25
2023-02-20,68.91,1.16,2023-02-20 07:15:00,82.75,0.53,2023-02-20 11:00:00,85.33,0.44,2023-02-20 11:45:00,25
2023-02-21,69.02,1.15,2023-02-21 12:30:00,77.88,0.73,2023-02-21 16:45:00,81.48,0.58,2023-02-21 16:00:00,25
2023-02-22,59.29,1.76,2023-02-22 09:45:00,75.75,0.82,2023-02-22 06:15:00,82.44,0.55,2023-02-22 05:45:00,25
2023-02-23,67.84,1.22,2023-02-23 21:45:00,83.92,0.49,2023-02-23 21:15:00,86.89,0.39,2023-02-23 19:45:00,25
2023-02-24,67.2,1.25,2023-02-24 10:30:00,83.92,0.49,2023-02-24 10:15:00,89.49,0.3,2023-02-24 10:15:00,25
2023-02-25,64.64,1.4,2023-02-25 08:15:00,67.74,1.22,2023-02-25 08:15:00,75.04,0.85,2023-02-25 13:00:00,25
2023-02-26,68.8,1.16,2023-02-26 11:00:00,84.88,0.46,2023-02-26 10:15:00,87.57,0.36,2023-02-26 11:00:00,25
2023-02-27,69.23,1.14,2023-02-27 11:30:00,85.1,0.45,2023-02-27 11:30:00,86.89,0.39,2023-02-27 11:30:00,25
2023-02-28,78.42,0.71,2023-02-28 17:15:00,88.89,0.32,2023-02-28 15:45:00,91.92,0.23,2023-02-28 15:30:00,25
2023-03-01,49.68,2.6,2023-03-01 10:30:00,72.54,0.97,2023-03-01 10:30:00,72.9,0.95,2023-03-01 16:00:00,25
2023-03-02,78.85,0.69,2023-03-02 14:00:00,82.43,0.55,2023-03-02 13:00:00,86.18,0.41,2023-03-02 13:30:00,25
2023-03-03,77.56,0.74,2023-03-03 07:15:00,92.15,0.22,2023-03-03 14:15:00,97.72,0.06,2023-03-03 13:15:00,25
2023-03-04,72.12,0.99,2023-03-04 18:30:00,80.24,0.63,2023-03-04 17:30:00,87.14,0.38,2023-03-04 13:15:00,25
2023-03-05,74.57,0.87,2023-03-05 10:15:00,84.19,0.48,2023-03-05 09:00:00,89.46,0.3,2023-03-05 08:00:00,25
2023-03-06,49.79,2.59,2023-03-06 16:00:00,69.6,1.12,2023-03-06 15:00:00,74.82,0.86,2023-03-06 14:00:00,25
2023-03-07,63.03,1.5,2023-03-07 07:30:00,78.04,0.72,2023-03-07 10:30:00,85.86,0.42,2023-03-07 09:30:00,25
2023-03-08,73.4,0.93,2023-03-08 08:00:00,82.16,0.56,2023-03-08 08:00:00,84.62,0.47,2023-03-08 08:15:00,25
2023-03-09,71.05,1.04,2023-03-09 15:30:00,82.37,0.55,2023-03-09 14:00:00,83.9,0.49,2023-03-09 15:00:00,25
2023-03-10,58.01,1.86,2023-03-10 15:00:00,68.27,1.19,2023-03-10 15:15:00,71.83,1.01,2023-03-10 14:15:00,25
2023-03-11,74.04,0.9,2023-03-11 13:30:00,80.98,0.6,2023-03-11 13:30:00,89.1,0.31,2023-03-11 13:30:00,25
2023-03-12,84.83,0.46,2023-03-12 17:15:00,92.47,0.21,2023-03-12 15:45:00,95.44,0.12,2023-03-12 04:00:00,25
2023-03-13,61.75,1.59,2023-03-13 17:45:00,82.53,0.54,2023-03-13 16:45:00,86.29,0.41,2023-03-13 17:45:00,25
2023-03-14,76.82,0.77,2023-03-14 20:30:00,92.09,0.22,2023-03-14 20:00:00,92.17,0.22,2023-03-14 20:30:00,25
2023-03-15,34.19,4.94,2023-03-15 13:00:00,59.46,1.75,2023-03-15 12:00:00,66.24,1.31,2023-03-15 12:30:00,25
2023-03-16,59.62,1.74,2023-03-16 15:45:00,72.44,0.98,2023-03-16 14:45:00,81.73,0.57,2023-03-16 15:45:00,25
2023-03-17,58.01,1.86,2023-03-17 15:00:00,76.5,0.79,2023-03-17 14:30:00,84.15,0.48,2023-03-17 17:30:00,25
2023-03-18,66.77,1.28,2023-03-18 21:45:00,70.94,1.05,2023-03-18 21:45:00,79.06,0.68,2023-03-18 21:00:00,25
2023-03-19,76.82,0.77,2023-03-19 14:15:00,81.84,0.57,2023-03-19 16:15:00,85.08,0.45,2023-03-19 14:30:00,25
2023-03-20,68.27,1.19,2023-03-20 10:45:00,79.7,0.65,2023-03-20 10:00:00,84.83,0.46,2023-03-20 10:00:00,25
2023-03-21,65.71,1.34,2023-03-21 17:00:00,81.78,0.57,2023-03-21 16:30:00,86.72,0.39,2023-03-21 15:30:00,25
2023-03-22,50.53,2.51,2023-03-22 12:00:00,71.69,1.01,2023-03-22 11:00:00,76.89,0.77,2023-03-22 10:45:00,25
2023-03-23,44.87,3.15,2023-03-23 07:15:00,66.08,1.32,2023-03-23 07:00:00,75.07,0.85,2023-03-23 07:15:00,25
2023-03-24,68.06,1.2,2023-03-24 15:15:00,68.11,1.2,2023-03-24 15:15:00,74.72,0.87,2023-03-24 14:00:00,25
2023-03-25,64.85,1.39,2023-03-25 10:15:00,84.24,0.48,2023-03-25 10:00:00,89.89,0.29,2023-03-25 09:45:00,25
2023-03-26,72.76,0.96,2023-03-26 20:30:00,85.31,0.44,2023-03-26 19:30:00,90.21,0.28,2023-03-26 19:30:00,25
2023-03-27,67.84,1.22,2023-03-27 14:30:00,80.88,0.61,2023-03-27 14:30:00,87.64,0.36,2023-03-27 14:30:00,25
2023-03-28,44.44,3.21,2023-03-28 13:45:00,69.6,1.12,2023-03-28 13:45:00,70.44,1.08,2023-03-28 13:45:00,25
2023-03-29,59.51,1.74,2023-03-29 12:00:00,73.18,0.94,2023-03-29 11:00:00,80.02,0.64,2023-03-29 10:30:00,25
2023-03-30,70.19,1.09,2023-03-30 12:15:00,80.18,0.63,2023-03-30 12:45:00,86.5,0.4,2023-03-30 12:15:00,25
2023-03-31,67.09,1.26,2023-03-31 21:00:00,79.97,0.64,2023-03-31 09:45:00,83.62,0.5,2023-03-31 10:45:00,25
2023-04-01,70.3,1.08,2023-04-01 18:45:00,75.59,0.83,2023-04-01 18:45:00,86.08,0.41,2023-04-01 18:45:00,25
2023-04-02,54.49,2.14,2023-04-02 19:00:00,63.41,1.48,2023-04-02 11:45:00,67.49,1.24,2023-04-02 11:15:00,25
2023-04-03,69.23,1.14,2023-04-03 19:45:00,76.07,0.81,2023-04-03 14:00:00,83.16,0.52,2023-04-03 13:00:00,25
2023-04-04,72.86,0.95,2023-04-04 16:30:00,80.56,0.62,2023-04-04 16:30:00,85.4,0.44,2023-04-04 16:15:00,25
2023-04-05,69.76,1.11,2023-04-05 18:45:00,80.18,0.63,2023-04-05 17:45:00,87.04,0.38,2023-04-05 12:45:00,25
2023-04-06,59.72,1.73,2023-04-06 15:15:00,68.22,1.19,2023-04-06 14:45:00,78.24,0.71,2023-04-06 13:45:00,25
2023-04-07,52.46,2.32,2023-04-07 15:15:00,64.8,1.39,2023-04-07 14:30:00,68.59,1.17,2023-04-07 13:15:00,25
2023-04-08,72.54,0.97,2023-04-08 09:45:00,79.33,0.67,2023-04-08 11:30:00,80.24,0.63,2023-04-08 10:30:00,25
2023-04-09,48.72,2.7,2023-04-09 13:45:00,66.93,1.27,2023-04-09 13:45:00,68.77,1.16,2023-04-09 13:45:00,25
2023-04-10,75.85,0.82,2023-04-10 12:30:00,87.13,0.38,2023-04-10 12:15:00,93.13,0.19,2023-04-10 15:30:00,25
2023-04-11,53.85,2.2,2023-04-11 11:15:00,76.92,0.77,2023-04-11 10:15:00,81.2,0.59,2023-04-11 06:45:00,25
