date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.93,0.12,2023-01-01 02:00:00,90.01,0.07,2023-01-01 02:15:00,93.07,0.05,2023-01-01 16:45:00,128
2023-01-02,77.76,0.18,2023-01-02 07:30:00,84.87,0.11,2023-01-02 07:00:00,87.39,0.09,2023-01-02 05:45:00,128
2023-01-03,87.11,0.09,2023-01-03 21:45:00,89.67,0.07,2023-01-03 21:45:00,91.45,0.06,2023-01-03 16:30:00,128
2023-01-04,84.97,0.11,2023-01-04 18:00:00,85.92,0.1,2023-01-04 17:00:00,87.3,0.09,2023-01-04 16:30:00,128
2023-01-05,88.31,0.08,2023-01-05 18:30:00,91.3,0.06,2023-01-05 16:45:00,91.02,0.06,2023-01-05 16:30:00,128
2023-01-06,86.77,0.1,2023-01-06 21:30:00,88.24,0.08,2023-01-06 21:30:00,89.41,0.07,2023-01-06 20:30:00,128
2023-01-07,87.5,0.09,2023-01-07 02:15:00,92.01,0.05,2023-01-07 20:45:00,92.49,0.05,2023-01-07 19:45:00,128
2023-01-08,76.25,0.19,2023-01-08 18:15:00,81.69,0.14,2023-01-08 18:15:00,85.89,0.1,2023-01-08 18:15:00,128
2023-01-09,80.18,0.15,2023-01-09 18:00:00,85.21,0.11,2023-01-09 17:45:00,87.16,0.09,2023-01-09 17:15:00,128
2023-01-10,81.33,0.14,2023-01-10 17:15:00,85.0,0.11,2023-01-10 16:45:00,87.53,0.09,2023-01-10 16:00:00,128
2023-01-11,80.96,0.15,2023-01-11 05:30:00,83.78,0.12,2023-01-11 04:45:00,84.45,0.12,2023-01-11 03:30:00,128
2023-01-12,85.94,0.1,2023-01-12 17:15:00,87.7,0.09,2023-01-12 17:00:00,88.79,0.08,2023-01-12 16:30:00,128
2023-01-13,72.14,0.24,2023-01-13 03:00:00,84.84,0.11,2023-01-13 01:30:00,87.37,0.09,2023-01-13 01:00:00,128
2023-01-14,77.14,0.19,2023-01-14 20:00:00,79.84,0.16,2023-01-14 20:15:00,80.46,0.15,2023-01-14 20:15:00,128
2023-01-15,86.17,0.1,2023-01-15 05:30:00,92.28,0.05,2023-01-15 04:30:00,92.53,0.05,2023-01-15 03:30:00,128
2023-01-16,82.6,0.13,2023-01-16 04:45:00,83.2,0.13,2023-01-16 03:45:00,86.77,0.1,2023-01-16 03:30:00,128
2023-01-17,71.98,0.24,2023-01-17 17:15:00,75.21,0.21,2023-01-17 17:00:00,78.67,0.17,2023-01-17 16:45:00,128
2023-01-18,51.82,0.58,2023-01-18 02:15:00,70.76,0.26,2023-01-18 01:00:00,77.64,0.18,2023-01-18 00:15:00,128
2023-01-19,53.28,0.55,2023-01-19 18:00:00,63.97,0.35,2023-01-19 17:15:00,73.91,0.22,2023-01-19 16:45:00,128
2023-01-20,85.94,0.1,2023-01-20 02:30:00,89.56,0.07,2023-01-20 01:45:00,90.68,0.06,2023-01-20 00:30:00,128
2023-01-21,82.24,0.13,2023-01-21 00:30:00,86.71,0.1,2023-01-21 00:00:00,91.86,0.06,2023-01-21 00:00:00,128
2023-01-22,87.37,0.09,2023-01-22 17:45:00,89.04,0.08,2023-01-22 18:00:00,91.02,0.06,2023-01-22 17:45:00,128
2023-01-23,93.05,0.05,2023-01-23 09:15:00,94.43,0.04,2023-01-23 16:00:00,95.03,0.03,2023-01-23 16:00:00,128
2023-01-24,91.02,0.06,2023-01-24 07:45:00,93.41,0.04,2023-01-24 07:45:00,95.14,0.03,2023-01-24 16:15:00,128
2023-01-25,91.82,0.06,2023-01-25 16:00:00,93.35,0.04,2023-01-25 16:15:00,93.96,0.04,2023-01-25 16:00:00,128
2023-01-26,84.95,0.11,2023-01-26 19:30:00,89.7,0.07,2023-01-26 19:00:00,90.83,0.06,2023-01-26 17:30:00,128
2023-01-27,85.0,0.11,2023-01-27 21:15:00,89.1,0.08,2023-01-27 17:30:00,90.1,0.07,2023-01-27 17:45:00,128
2023-01-28,88.7,0.08,2023-01-28 20:30:00,94.86,0.03,2023-01-28 01:45:00,96.38,0.02,2023-01-28 07:30:00,128
2023-01-29,91.17,0.06,2023-01-29 18:00:00,92.24,0.05,2023-01-29 18:15:00,92.42,0.05,2023-01-29 18:00:00,128
2023-01-30,85.99,0.1,2023-01-30 02:45:00,91.47,0.06,2023-01-30 01:15:00,91.69,0.06,2023-01-30 01:15:00,128
2023-01-31,87.86,0.09,2023-01-31 02:15:00,92.79,0.05,2023-01-31 01:15:00,93.14,0.05,2023-01-31 00:00:00,128
2023-02-01,92.89,0.05,2023-02-01 22:00:00,95.78,0.03,2023-02-01 21:15:00,96.55,0.02,2023-02-01 20:00:00,128
2023-02-02,86.25,0.1,2023-02-02 18:45:00,87.67,0.09,2023-02-02 18:00:00,89.96,0.07,2023-02-02 17:00:00,128
2023-02-03,90.05,0.07,2023-02-03 02:45:00,91.6,0.06,2023-02-03 16:30:00,93.17,0.05,2023-02-03 16:30:00,128
2023-02-04,85.89,0.1,2023-02-04 01:15:00,91.43,0.06,2023-02-04 00:45:00,92.17,0.05,2023-02-04 11:45:00,128
2023-02-05,92.97,0.05,2023-02-05 00:30:00,96.24,0.02,2023-02-05 18:00:00,96.76,0.02,2023-02-05 15:30:00,128
2023-02-06,82.86,0.13,2023-02-06 01:30:00,91.56,0.06,2023-02-06 20:15:00,93.21,0.05,2023-02-06 01:30:00,128
2023-02-07,89.38,0.07,2023-02-07 02:00:00,94.3,0.04,2023-02-07 01:00:00,96.23,0.02,2023-02-07 07:00:00,128
2023-02-08,14.58,3.66,2023-02-08 18:45:00,19.71,2.55,2023-02-08 18:15:00,35.65,1.13,2023-02-08 17:45:00,128
2023-02-09,88.41,0.08,2023-02-09 01:30:00,92.19,0.05,2023-02-09 00:45:00,94.38,0.04,2023-02-09 00:45:00,128
2023-02-10,91.15,0.06,2023-02-10 16:45:00,93.49,0.04,2023-02-10 16:45:00,94.36,0.04,2023-02-10 16:45:00,128
2023-02-11,86.33,0.1,2023-02-11 11:15:00,90.12,0.07,2023-02-11 13:45:00,91.81,0.06,2023-02-11 11:45:00,128
2023-02-12,89.14,0.08,2023-02-12 01:00:00,93.91,0.04,2023-02-12 21:15:00,96.61,0.02,2023-02-12 20:00:00,128
2023-02-13,91.35,0.06,2023-02-13 00:15:00,94.66,0.04,2023-02-13 18:00:00,96.02,0.03,2023-02-13 09:15:00,128
2023-02-14,84.9,0.11,2023-02-14 01:00:00,90.09,0.07,2023-02-14 01:00:00,91.64,0.06,2023-02-14 01:00:00,128
2023-02-15,88.75,0.08,2023-02-15 18:00:00,90.36,0.07,2023-02-15 17:45:00,92.06,0.05,2023-02-15 16:45:00,128
2023-02-16,87.24,0.09,2023-02-16 00:15:00,89.47,0.07,2023-02-16 22:00:00,92.61,0.05,2023-02-16 21:00:00,128
2023-02-17,82.58,0.13,2023-02-17 17:00:00,86.63,0.1,2023-02-17 16:00:00,87.51,0.09,2023-02-17 16:30:00,128
2023-02-18,92.79,0.05,2023-02-18 14:30:00,94.31,0.04,2023-02-18 13:30:00,96.34,0.02,2023-02-18 12:30:00,128
2023-02-19,91.69,0.06,2023-02-19 19:45:00,94.64,0.04,2023-02-19 01:30:00,94.71,0.03,2023-02-19 17:45:00,128
2023-02-20,92.16,0.05,2023-02-20 21:00:00,94.96,0.03,2023-02-20 10:15:00,96.13,0.03,2023-02-20 10:15:00,128
2023-02-21,91.33,0.06,2023-02-21 21:00:00,94.06,0.04,2023-02-21 20:30:00,95.8,0.03,2023-02-21 10:15:00,128
2023-02-22,81.69,0.14,2023-02-22 01:00:00,87.83,0.09,2023-02-22 00:15:00,92.91,0.05,2023-02-22 01:00:00,128
