date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 10:00:00,87.04,0.33,2023-01-01 09:45:00,91.36,0.21,2023-01-01 08:45:00,44
2023-01-02,80.56,0.54,2023-01-02 05:45:00,100.0,0.0,2023-01-02 03:00:00,100.31,-0.01,2023-01-02 02:15:00,44
2023-01-03,77.31,0.65,2023-01-03 00:15:00,90.28,0.24,2023-01-03 00:00:00,94.44,0.13,2023-01-03 00:15:00,44
2023-01-04,83.8,0.43,2023-01-04 00:00:00,90.28,0.24,2023-01-04 20:15:00,96.08,0.09,2023-01-04 00:00:00,44
2023-01-05,87.96,0.3,2023-01-05 18:00:00,96.85,0.07,2023-01-05 17:45:00,104.38,-0.09,2023-01-05 16:45:00,44
2023-01-06,73.15,0.82,2023-01-06 13:30:00,96.53,0.08,2023-01-06 13:45:00,97.69,0.05,2023-01-06 13:45:00,44
2023-01-07,92.59,0.18,2023-01-07 14:30:00,103.47,-0.07,2023-01-07 12:15:00,105.71,-0.12,2023-01-07 12:15:00,44
2023-01-08,83.33,0.44,2023-01-08 20:15:00,88.61,0.29,2023-01-08 19:00:00,97.65,0.05,2023-01-08 18:45:00,44
2023-01-09,79.63,0.57,2023-01-09 02:00:00,90.28,0.24,2023-01-09 02:30:00,92.9,0.17,2023-01-09 02:30:00,44
2023-01-10,81.94,0.49,2023-01-10 01:00:00,87.04,0.33,2023-01-10 01:00:00,95.99,0.09,2023-01-10 00:45:00,44
2023-01-11,98.61,0.03,2023-01-11 07:30:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:15:00,44
2023-01-12,98.33,0.04,2023-01-12 22:15:00,106.02,-0.13,2023-01-12 02:45:00,104.63,-0.1,2023-01-12 04:00:00,44
2023-01-13,85.93,0.36,2023-01-13 02:45:00,100.37,-0.01,2023-01-13 02:30:00,99.63,0.01,2023-01-13 02:30:00,44
2023-01-14,77.22,0.66,2023-01-14 19:30:00,90.74,0.23,2023-01-14 19:30:00,100.62,-0.01,2023-01-14 19:15:00,44
2023-01-15,68.52,1.02,2023-01-15 08:15:00,87.27,0.32,2023-01-15 07:15:00,91.67,0.2,2023-01-15 06:30:00,44
2023-01-16,81.2,0.51,2023-01-16 17:15:00,97.41,0.06,2023-01-16 17:15:00,103.24,-0.07,2023-01-16 17:15:00,44
2023-01-17,84.26,0.42,2023-01-17 04:15:00,92.13,0.19,2023-01-17 04:15:00,94.23,0.14,2023-01-17 04:15:00,44
2023-01-18,88.61,0.29,2023-01-18 22:00:00,94.49,0.13,2023-01-18 21:45:00,98.21,0.04,2023-01-18 20:00:00,44
2023-01-19,62.87,1.31,2023-01-19 19:00:00,72.41,0.85,2023-01-19 18:15:00,84.29,0.41,2023-01-19 18:15:00,44
2023-01-20,95.37,0.11,2023-01-20 03:45:00,104.86,-0.1,2023-01-20 03:15:00,105.31,-0.11,2023-01-20 02:00:00,44
2023-01-21,67.96,1.05,2023-01-21 18:45:00,86.81,0.34,2023-01-21 17:45:00,94.01,0.14,2023-01-21 17:30:00,44
2023-01-22,71.3,0.89,2023-01-22 16:45:00,93.84,0.15,2023-01-22 08:45:00,102.38,-0.05,2023-01-22 08:00:00,44
2023-01-23,91.11,0.22,2023-01-23 05:45:00,94.77,0.12,2023-01-23 11:15:00,96.73,0.08,2023-01-23 03:45:00,44
2023-01-24,66.2,1.13,2023-01-24 02:15:00,83.1,0.45,2023-01-24 01:15:00,89.35,0.26,2023-01-24 00:15:00,44
2023-01-25,75.46,0.72,2023-01-25 03:15:00,89.58,0.26,2023-01-25 02:45:00,96.14,0.09,2023-01-25 03:15:00,44
2023-01-26,85.65,0.37,2023-01-26 04:30:00,92.82,0.17,2023-01-26 04:00:00,96.82,0.07,2023-01-26 02:30:00,44
2023-01-27,89.17,0.27,2023-01-27 02:15:00,99.68,0.01,2023-01-27 01:15:00,102.04,-0.04,2023-01-27 00:15:00,44
2023-01-28,74.54,0.76,2023-01-28 07:45:00,87.13,0.33,2023-01-28 06:45:00,96.05,0.09,2023-01-28 10:45:00,44
2023-01-29,94.63,0.13,2023-01-29 02:30:00,98.06,0.04,2023-01-29 05:15:00,101.23,-0.03,2023-01-29 05:30:00,44
2023-01-30,85.09,0.39,2023-01-30 07:30:00,97.22,0.06,2023-01-30 03:15:00,103.52,-0.08,2023-01-30 01:15:00,44
2023-01-31,81.57,0.5,2023-01-31 20:30:00,91.44,0.21,2023-01-31 01:15:00,94.29,0.13,2023-01-31 01:15:00,44
2023-02-01,83.33,0.44,2023-02-01 02:45:00,87.73,0.31,2023-02-01 02:45:00,93.89,0.14,2023-02-01 01:45:00,44
2023-02-02,90.28,0.24,2023-02-02 18:15:00,100.46,-0.01,2023-02-02 17:15:00,109.66,-0.2,2023-02-02 17:30:00,44
2023-02-03,81.48,0.51,2023-02-03 19:45:00,85.79,0.37,2023-02-03 18:45:00,97.56,0.06,2023-02-03 18:45:00,44
2023-02-04,84.44,0.41,2023-02-04 10:30:00,103.01,-0.06,2023-02-04 01:30:00,108.4,-0.17,2023-02-04 00:30:00,44
2023-02-05,88.89,0.28,2023-02-05 04:00:00,90.51,0.23,2023-02-05 17:15:00,99.48,0.01,2023-02-05 16:00:00,44
2023-02-06,88.7,0.28,2023-02-06 20:15:00,96.2,0.09,2023-02-06 20:15:00,98.15,0.04,2023-02-06 02:15:00,44
2023-02-07,77.78,0.63,2023-02-07 04:45:00,88.89,0.28,2023-02-07 04:00:00,101.14,-0.03,2023-02-07 06:45:00,44
2023-02-08,34.81,4.16,2023-02-08 08:30:00,64.03,1.25,2023-02-08 08:00:00,86.11,0.36,2023-02-08 08:15:00,44
2023-02-09,64.54,1.22,2023-02-09 07:15:00,88.75,0.28,2023-02-09 06:30:00,101.27,-0.03,2023-02-09 01:00:00,44
2023-02-10,67.59,1.07,2023-02-10 11:15:00,74.31,0.77,2023-02-10 11:15:00,91.98,0.19,2023-02-10 10:30:00,44
2023-02-11,82.41,0.47,2023-02-11 12:30:00,92.36,0.18,2023-02-11 22:00:00,94.44,0.13,2023-02-11 10:00:00,44
2023-02-12,92.59,0.18,2023-02-12 20:30:00,97.55,0.06,2023-02-12 05:00:00,109.38,-0.19,2023-02-12 05:00:00,44
2023-02-13,82.31,0.48,2023-02-13 07:45:00,99.54,0.01,2023-02-13 03:00:00,100.68,-0.01,2023-02-13 01:45:00,44
2023-02-14,85.65,0.37,2023-02-14 04:00:00,99.4,0.01,2023-02-14 00:30:00,104.81,-0.1,2023-02-14 17:00:00,44
2023-02-15,86.67,0.34,2023-02-15 22:00:00,100.19,-0.0,2023-02-15 21:00:00,106.51,-0.14,2023-02-15 20:00:00,44
2023-02-16,84.63,0.4,2023-02-16 20:00:00,103.1,-0.07,2023-02-16 18:45:00,105.71,-0.12,2023-02-16 03:45:00,44
2023-02-17,72.5,0.84,2023-02-17 05:30:00,86.25,0.35,2023-02-17 04:30:00,105.15,-0.11,2023-02-17 00:30:00,44
2023-02-18,80.83,0.53,2023-02-18 06:30:00,89.21,0.27,2023-02-18 06:30:00,103.61,-0.08,2023-02-18 06:15:00,44
2023-02-19,75.28,0.73,2023-02-19 10:45:00,86.16,0.36,2023-02-19 09:45:00,92.84,0.17,2023-02-19 09:00:00,44
2023-02-20,82.87,0.46,2023-02-20 02:15:00,96.53,0.08,2023-02-20 04:00:00,99.07,0.02,2023-02-20 02:30:00,44
2023-02-21,81.48,0.51,2023-02-21 17:15:00,99.63,0.01,2023-02-21 17:00:00,100.0,0.0,2023-02-21 02:15:00,44
2023-02-22,90.74,0.23,2023-02-22 03:00:00,95.37,0.11,2023-02-22 02:15:00,100.77,-0.02,2023-02-22 02:30:00,44
2023-02-23,93.98,0.14,2023-02-23 04:00:00,102.08,-0.05,2023-02-23 03:45:00,103.55,-0.08,2023-02-23 03:45:00,44
2023-02-24,71.76,0.87,2023-02-24 18:00:00,86.34,0.35,2023-02-24 17:45:00,95.06,0.12,2023-02-24 17:45:00,44
2023-02-25,75.46,0.72,2023-02-25 04:15:00,93.75,0.15,2023-02-25 03:30:00,103.98,-0.09,2023-02-25 02:00:00,44
2023-02-26,93.98,0.14,2023-02-26 07:00:00,104.17,-0.09,2023-02-26 08:15:00,110.96,-0.22,2023-02-26 07:00:00,44
2023-02-27,96.76,0.07,2023-02-27 03:00:00,99.77,0.01,2023-02-27 03:00:00,103.24,-0.07,2023-02-27 03:00:00,44
2023-02-28,77.78,0.63,2023-02-28 05:00:00,93.06,0.17,2023-02-28 03:45:00,106.85,-0.14,2023-02-28 07:00:00,44
2023-03-01,90.28,0.24,2023-03-01 19:15:00,92.36,0.18,2023-03-01 19:15:00,102.72,-0.06,2023-03-01 19:00:00,44
2023-03-02,89.54,0.26,2023-03-02 03:45:00,106.94,-0.14,2023-03-02 03:30:00,110.15,-0.2,2023-03-02 14:15:00,44
2023-03-03,98.15,0.04,2023-03-03 11:45:00,106.94,-0.14,2023-03-03 02:15:00,111.11,-0.22,2023-03-03 02:00:00,44
2023-03-04,82.41,0.47,2023-03-04 22:45:00,90.28,0.24,2023-03-04 21:45:00,94.2,0.14,2023-03-04 21:00:00,44
2023-03-05,58.98,1.55,2023-03-05 04:30:00,86.67,0.34,2023-03-05 03:30:00,97.31,0.06,2023-03-05 02:30:00,44
2023-03-06,69.81,0.96,2023-03-06 17:15:00,96.9,0.07,2023-03-06 16:45:00,110.93,-0.22,2023-03-06 10:30:00,44
2023-03-07,90.74,0.23,2023-03-07 05:45:00,96.9,0.07,2023-03-07 17:15:00,100.0,0.0,2023-03-07 00:00:00,44
2023-03-08,79.63,0.57,2023-03-08 09:00:00,90.19,0.24,2023-03-08 07:15:00,93.15,0.16,2023-03-08 06:45:00,44
2023-03-09,95.19,0.11,2023-03-09 08:15:00,98.61,0.03,2023-03-09 03:45:00,103.18,-0.07,2023-03-09 04:15:00,44
2023-03-10,102.78,-0.06,2023-03-10 15:15:00,117.31,-0.33,2023-03-10 14:45:00,120.8,-0.38,2023-03-10 13:45:00,44
2023-03-11,94.63,0.13,2023-03-11 21:15:00,106.99,-0.15,2023-03-11 16:30:00,107.28,-0.15,2023-03-11 15:30:00,44
2023-03-12,98.89,0.02,2023-03-12 19:00:00,106.06,-0.13,2023-03-12 19:00:00,116.73,-0.32,2023-03-12 18:45:00,44
2023-03-13,83.8,0.43,2023-03-13 22:30:00,91.9,0.2,2023-03-13 21:30:00,107.56,-0.16,2023-03-13 21:00:00,44
2023-03-14,70.37,0.94,2023-03-14 08:30:00,95.51,0.1,2023-03-14 08:15:00,101.23,-0.03,2023-03-14 03:45:00,44
2023-03-15,80.28,0.55,2023-03-15 01:30:00,97.22,0.06,2023-03-15 00:30:00,107.47,-0.15,2023-03-15 01:00:00,44
