date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,32.6,1.63,2023-01-22 17:45:00,55.08,0.64,2023-01-22 17:00:00,72.77,0.3,2023-01-22 17:00:00,55
2023-01-23,30.39,1.81,2023-01-23 08:00:00,30.71,1.78,2023-01-23 08:00:00,31.56,1.71,2023-01-23 07:00:00,55
2023-01-24,41.22,1.13,2023-01-24 09:45:00,62.07,0.48,2023-01-24 08:15:00,63.63,0.45,2023-01-24 07:45:00,55
2023-01-25,32.8,1.62,2023-01-25 06:45:00,33.37,1.58,2023-01-25 07:00:00,40.69,1.15,2023-01-25 06:30:00,55
2023-01-26,30.76,1.78,2023-01-26 07:00:00,32.17,1.66,2023-01-26 06:30:00,42.34,1.08,2023-01-26 07:45:00,55
2023-01-27,48.68,0.83,2023-01-27 07:00:00,65.38,0.42,2023-01-27 07:00:00,73.99,0.28,2023-01-27 06:30:00,55
2023-01-28,91.91,0.07,2023-01-28 03:00:00,92.37,0.07,2023-01-28 03:00:00,94.93,0.04,2023-01-28 03:00:00,55
2023-01-29,30.66,1.79,2023-01-29 17:45:00,61.73,0.49,2023-01-29 17:30:00,75.92,0.25,2023-01-29 17:15:00,55
2023-01-30,30.46,1.8,2023-01-30 09:00:00,31.64,1.71,2023-01-30 07:45:00,31.63,1.71,2023-01-30 07:00:00,55
2023-01-31,33.22,1.59,2023-01-31 07:00:00,34.38,1.51,2023-01-31 06:30:00,43.18,1.04,2023-01-31 06:30:00,55
2023-02-01,31.84,1.69,2023-02-01 07:45:00,32.91,1.61,2023-02-01 06:45:00,38.38,1.27,2023-02-01 06:30:00,55
2023-02-02,33.65,1.56,2023-02-02 07:15:00,34.62,1.49,2023-02-02 06:45:00,35.39,1.44,2023-02-02 06:45:00,55
2023-02-03,38.09,1.28,2023-02-03 07:45:00,45.92,0.93,2023-02-03 07:15:00,54.87,0.65,2023-02-03 06:15:00,55
2023-02-04,22.11,2.78,2023-02-04 19:00:00,40.49,1.16,2023-02-04 18:15:00,57.45,0.58,2023-02-04 17:15:00,55
2023-02-05,28.82,1.95,2023-02-05 17:30:00,44.1,1.0,2023-02-05 16:45:00,64.1,0.44,2023-02-05 16:30:00,55
2023-02-06,20.26,3.11,2023-02-06 06:15:00,26.27,2.22,2023-02-06 06:15:00,28.74,1.96,2023-02-06 06:15:00,55
2023-02-07,31.38,1.73,2023-02-07 06:45:00,35.71,1.42,2023-02-07 08:15:00,36.33,1.38,2023-02-07 07:00:00,55
2023-02-08,29.77,1.86,2023-02-08 09:00:00,32.43,1.64,2023-02-08 08:00:00,32.31,1.65,2023-02-08 07:00:00,55
2023-02-09,26.97,2.14,2023-02-09 09:15:00,35.13,1.46,2023-02-09 06:30:00,35.71,1.42,2023-02-09 07:15:00,55
2023-02-10,34.97,1.47,2023-02-10 06:45:00,39.34,1.22,2023-02-10 07:00:00,50.33,0.78,2023-02-10 06:15:00,55
2023-02-11,33.75,1.55,2023-02-11 18:45:00,48.6,0.83,2023-02-11 17:45:00,67.38,0.38,2023-02-11 17:15:00,55
2023-02-12,28.88,1.94,2023-02-12 18:15:00,29.42,1.89,2023-02-12 17:30:00,38.2,1.28,2023-02-12 16:45:00,55
2023-02-13,31.51,1.72,2023-02-13 07:30:00,35.39,1.44,2023-02-13 06:45:00,54.16,0.67,2023-02-13 06:15:00,55
2023-02-14,19.44,3.27,2023-02-14 17:30:00,32.47,1.64,2023-02-14 08:00:00,32.69,1.63,2023-02-14 07:15:00,55
2023-02-15,31.45,1.72,2023-02-15 08:45:00,31.61,1.71,2023-02-15 07:45:00,32.41,1.65,2023-02-15 06:45:00,55
2023-02-16,31.38,1.73,2023-02-16 09:00:00,36.32,1.38,2023-02-16 08:00:00,37.34,1.33,2023-02-16 07:00:00,55
2023-02-17,32.86,1.61,2023-02-17 06:45:00,41.17,1.13,2023-02-17 06:45:00,46.11,0.92,2023-02-17 06:30:00,55
2023-02-18,69.51,0.35,2023-02-18 18:45:00,83.29,0.16,2023-02-18 18:00:00,91.98,0.07,2023-02-18 17:45:00,55
2023-02-19,26.51,2.19,2023-02-19 18:00:00,27.8,2.05,2023-02-19 17:30:00,44.23,1.0,2023-02-19 17:00:00,55
2023-02-20,33.49,1.57,2023-02-20 07:30:00,34.23,1.52,2023-02-20 07:15:00,43.71,1.02,2023-02-20 06:30:00,55
2023-02-21,31.02,1.76,2023-02-21 07:45:00,32.35,1.65,2023-02-21 07:15:00,41.06,1.13,2023-02-21 06:30:00,55
2023-02-22,32.3,1.65,2023-02-22 07:15:00,33.44,1.57,2023-02-22 07:30:00,36.11,1.4,2023-02-22 06:45:00,55
2023-02-23,31.78,1.69,2023-02-23 07:15:00,33.13,1.59,2023-02-23 06:45:00,46.16,0.92,2023-02-23 06:15:00,55
2023-02-24,30.36,1.81,2023-02-24 17:45:00,31.79,1.69,2023-02-24 16:45:00,36.6,1.37,2023-02-24 16:15:00,55
2023-02-25,25.92,2.26,2023-02-25 16:45:00,40.97,1.14,2023-02-25 16:45:00,52.63,0.71,2023-02-25 16:45:00,55
2023-02-26,27.93,2.04,2023-02-26 18:30:00,29.0,1.93,2023-02-26 17:15:00,31.79,1.69,2023-02-26 16:30:00,55
2023-02-27,45.39,0.95,2023-02-27 08:00:00,68.16,0.37,2023-02-27 07:00:00,79.86,0.2,2023-02-27 06:45:00,55
2023-02-28,29.87,1.85,2023-02-28 07:00:00,31.32,1.73,2023-02-28 07:00:00,39.63,1.2,2023-02-28 06:45:00,55
2023-03-01,30.76,1.78,2023-03-01 07:15:00,37.75,1.3,2023-03-01 07:30:00,44.06,1.0,2023-03-01 06:45:00,55
2023-03-02,31.22,1.74,2023-03-02 08:00:00,31.86,1.69,2023-03-02 07:00:00,45.92,0.93,2023-03-02 06:15:00,55
2023-03-03,28.65,1.97,2023-03-03 17:45:00,29.85,1.86,2023-03-03 16:45:00,36.52,1.37,2023-03-03 16:30:00,55
2023-03-04,26.25,2.22,2023-03-04 18:15:00,29.49,1.89,2023-03-04 17:30:00,29.05,1.93,2023-03-04 16:30:00,55
2023-03-05,26.94,2.14,2023-03-05 17:15:00,27.65,2.07,2023-03-05 17:15:00,28.15,2.02,2023-03-05 16:45:00,55
2023-03-06,31.22,1.74,2023-03-06 06:45:00,36.86,1.35,2023-03-06 06:30:00,42.42,1.07,2023-03-06 06:30:00,55
2023-03-07,31.09,1.75,2023-03-07 06:45:00,48.31,0.84,2023-03-07 06:15:00,69.41,0.35,2023-03-07 06:00:00,55
2023-03-08,21.71,2.85,2023-03-08 15:30:00,30.84,1.77,2023-03-08 06:30:00,38.2,1.28,2023-03-08 06:15:00,55
2023-03-09,25.82,2.27,2023-03-09 08:00:00,26.58,2.18,2023-03-09 08:00:00,29.1,1.92,2023-03-09 07:00:00,55
2023-03-10,27.3,2.1,2023-03-10 18:00:00,28.77,1.95,2023-03-10 17:30:00,52.07,0.73,2023-03-10 16:45:00,55
2023-03-11,73.29,0.29,2023-03-11 16:45:00,94.0,0.05,2023-03-11 16:00:00,98.37,0.01,2023-03-11 00:00:00,55
2023-03-12,26.68,2.17,2023-03-12 18:30:00,28.21,2.01,2023-03-12 17:30:00,32.14,1.67,2023-03-12 16:45:00,55
2023-03-13,18.06,3.58,2023-03-13 09:45:00,23.87,2.52,2023-03-13 08:45:00,26.15,2.23,2023-03-13 07:45:00,55
2023-03-14,23.55,2.56,2023-03-14 07:45:00,26.02,2.24,2023-03-14 06:45:00,28.16,2.01,2023-03-14 07:00:00,55
2023-03-15,32.47,1.64,2023-03-15 06:30:00,35.53,1.43,2023-03-15 06:30:00,37.69,1.31,2023-03-15 06:30:00,55
2023-03-16,31.84,1.69,2023-03-16 06:45:00,37.3,1.33,2023-03-16 06:30:00,57.23,0.59,2023-03-16 06:15:00,55
2023-03-17,32.63,1.63,2023-03-17 06:45:00,54.1,0.67,2023-03-17 06:00:00,70.44,0.33,2023-03-17 05:00:00,55
2023-03-18,67.93,0.37,2023-03-18 18:15:00,75.43,0.26,2023-03-18 18:15:00,79.78,0.2,2023-03-18 16:45:00,55
2023-03-19,29.21,1.91,2023-03-19 17:45:00,30.87,1.77,2023-03-19 16:45:00,46.48,0.91,2023-03-19 16:30:00,55
2023-03-20,32.83,1.62,2023-03-20 08:30:00,34.18,1.52,2023-03-20 07:30:00,35.24,1.45,2023-03-20 06:30:00,55
2023-03-21,28.09,2.02,2023-03-21 07:15:00,29.46,1.89,2023-03-21 07:30:00,29.29,1.91,2023-03-21 07:15:00,55
2023-03-22,30.92,1.76,2023-03-22 08:30:00,32.14,1.67,2023-03-22 07:45:00,32.11,1.67,2023-03-22 06:45:00,55
2023-03-23,28.82,1.95,2023-03-23 18:15:00,45.02,0.96,2023-03-23 06:30:00,62.15,0.48,2023-03-23 06:15:00,55
2023-03-24,14.64,4.6,2023-03-24 07:45:00,22.04,2.79,2023-03-24 07:15:00,33.6,1.56,2023-03-24 06:15:00,55
2023-03-25,97.76,0.02,2023-03-25 22:45:00,98.7,0.01,2023-03-25 03:30:00,100.63,-0.0,2023-03-25 03:15:00,55
2023-03-26,26.12,2.23,2023-03-26 16:45:00,49.85,0.79,2023-03-26 16:30:00,65.12,0.42,2023-03-26 16:45:00,55
2023-03-27,33.32,1.58,2023-03-27 07:15:00,43.82,1.01,2023-03-27 06:15:00,63.49,0.45,2023-03-27 06:45:00,55
2023-03-28,33.85,1.54,2023-03-28 06:30:00,37.43,1.32,2023-03-28 06:30:00,37.14,1.34,2023-03-28 06:45:00,55
2023-03-29,34.84,1.48,2023-03-29 06:45:00,35.71,1.42,2023-03-29 06:30:00,37.13,1.34,2023-03-29 06:45:00,55
2023-03-30,32.63,1.63,2023-03-30 07:00:00,33.45,1.57,2023-03-30 06:45:00,40.61,1.15,2023-03-30 06:15:00,55
2023-03-31,33.22,1.59,2023-03-31 06:45:00,34.88,1.47,2023-03-31 06:45:00,49.43,0.81,2023-03-31 06:15:00,55
2023-04-01,58.59,0.56,2023-04-01 10:00:00,85.95,0.13,2023-04-01 10:00:00,94.45,0.05,2023-04-01 10:00:00,55
2023-04-02,35.95,1.41,2023-04-02 18:15:00,73.83,0.28,2023-04-02 18:00:00,86.13,0.13,2023-04-02 16:45:00,55
2023-04-03,30.26,1.82,2023-04-03 07:15:00,33.87,1.54,2023-04-03 07:15:00,33.78,1.55,2023-04-03 06:45:00,55
2023-04-04,29.57,1.88,2023-04-04 09:15:00,31.41,1.72,2023-04-04 08:30:00,34.06,1.53,2023-04-04 07:15:00,55
2023-04-05,11.15,6.29,2023-04-05 10:45:00,34.01,1.53,2023-04-05 06:45:00,37.74,1.3,2023-04-05 06:45:00,55
2023-04-06,14.34,4.72,2023-04-06 18:45:00,31.97,1.68,2023-04-06 06:45:00,42.6,1.06,2023-04-06 06:15:00,55
2023-04-07,81.58,0.18,2023-04-07 08:00:00,86.92,0.12,2023-04-07 06:45:00,92.07,0.07,2023-04-07 06:15:00,55
2023-04-08,86.68,0.12,2023-04-08 23:00:00,93.45,0.06,2023-04-08 01:45:00,97.21,0.02,2023-04-08 00:45:00,55
2023-04-09,32.96,1.61,2023-04-09 19:15:00,66.38,0.4,2023-04-09 18:15:00,81.04,0.18,2023-04-09 17:30:00,55
2023-04-10,22.99,2.64,2023-04-10 16:30:00,23.7,2.54,2023-04-10 16:30:00,24.09,2.49,2023-04-10 15:30:00,55
2023-04-11,31.74,1.7,2023-04-11 07:00:00,34.72,1.48,2023-04-11 06:45:00,36.41,1.38,2023-04-11 07:00:00,55
2023-04-12,32.24,1.66,2023-04-12 06:30:00,40.48,1.16,2023-04-12 06:30:00,48.15,0.85,2023-04-12 06:45:00,55
2023-04-13,36.15,1.39,2023-04-13 06:45:00,39.7,1.2,2023-04-13 06:30:00,60.73,0.51,2023-04-13 06:30:00,55
2023-04-14,27.96,2.03,2023-04-14 15:15:00,28.01,2.03,2023-04-14 15:15:00,29.87,1.85,2023-04-14 15:30:00,55
2023-04-15,77.86,0.22,2023-04-15 18:00:00,93.14,0.06,2023-04-15 18:00:00,94.99,0.04,2023-04-15 02:30:00,55
2023-04-16,22.2,2.77,2023-04-16 19:30:00,24.95,2.37,2023-04-16 18:30:00,25.93,2.25,2023-04-16 17:30:00,55
2023-04-17,31.68,1.7,2023-04-17 09:00:00,32.66,1.63,2023-04-17 08:00:00,32.85,1.61,2023-04-17 07:00:00,55
2023-04-18,30.56,1.79,2023-04-18 07:45:00,31.35,1.73,2023-04-18 06:45:00,31.96,1.68,2023-04-18 06:30:00,55
2023-04-19,30.99,1.76,2023-04-19 08:15:00,35.05,1.46,2023-04-19 07:15:00,37.17,1.33,2023-04-19 06:30:00,55
2023-04-20,34.01,1.53,2023-04-20 06:30:00,36.1,1.4,2023-04-20 08:15:00,36.86,1.35,2023-04-20 06:30:00,55
2023-04-21,74.87,0.27,2023-04-21 07:00:00,88.96,0.1,2023-04-21 06:30:00,95.58,0.04,2023-04-21 06:45:00,55
2023-04-22,91.94,0.07,2023-04-22 03:00:00,96.91,0.03,2023-04-22 03:00:00,99.25,0.01,2023-04-22 02:15:00,55
2023-04-23,26.78,2.16,2023-04-23 18:00:00,28.17,2.01,2023-04-23 17:30:00,48.22,0.85,2023-04-23 17:15:00,55
2023-04-24,41.25,1.12,2023-04-24 07:30:00,49.46,0.81,2023-04-24 07:15:00,68.98,0.36,2023-04-24 06:30:00,55
2023-04-25,33.26,1.58,2023-04-25 06:45:00,34.64,1.49,2023-04-25 06:45:00,41.73,1.1,2023-04-25 06:30:00,55
2023-04-26,40.89,1.14,2023-04-26 08:30:00,46.81,0.9,2023-04-26 07:30:00,55.0,0.65,2023-04-26 07:00:00,55
2023-04-27,44.8,0.97,2023-04-27 17:30:00,55.53,0.63,2023-04-27 17:00:00,73.9,0.28,2023-04-27 16:00:00,55
2023-04-28,44.14,1.0,2023-04-28 15:45:00,60.53,0.51,2023-04-28 15:30:00,66.46,0.4,2023-04-28 15:45:00,55
2023-04-29,26.15,2.23,2023-04-29 16:45:00,27.93,2.04,2023-04-29 16:00:00,27.71,2.06,2023-04-29 15:00:00,55
2023-04-30,28.85,1.95,2023-04-30 15:15:00,30.43,1.81,2023-04-30 15:15:00,34.56,1.49,2023-04-30 15:15:00,55
2023-05-01,41.28,1.12,2023-05-01 17:00:00,49.67,0.8,2023-05-01 16:45:00,56.68,0.6,2023-05-01 15:45:00,55
2023-05-02,36.55,1.37,2023-05-02 06:45:00,49.21,0.81,2023-05-02 06:45:00,66.83,0.39,2023-05-02 06:00:00,55
2023-05-03,36.64,1.36,2023-05-03 17:30:00,59.08,0.55,2023-05-03 07:00:00,68.86,0.36,2023-05-03 06:15:00,55
2023-05-04,18.52,3.47,2023-05-04 18:00:00,25.77,2.27,2023-05-04 16:45:00,33.55,1.56,2023-05-04 16:00:00,55
2023-05-05,30.92,1.76,2023-05-05 16:00:00,47.24,0.88,2023-05-05 15:15:00,65.95,0.41,2023-05-05 14:00:00,55
2023-05-06,26.25,2.22,2023-05-06 17:30:00,26.96,2.14,2023-05-06 16:45:00,28.19,2.01,2023-05-06 16:15:00,55
2023-05-07,15.07,4.45,2023-05-07 13:15:00,20.07,3.14,2023-05-07 13:15:00,23.94,2.51,2023-05-07 13:15:00,55
2023-05-08,22.43,2.73,2023-05-08 17:30:00,25.82,2.27,2023-05-08 14:30:00,25.82,2.27,2023-05-08 15:30:00,55
2023-05-09,22.86,2.66,2023-05-09 08:15:00,27.04,2.13,2023-05-09 07:15:00,28.32,2.0,2023-05-09 07:45:00,55
2023-05-10,19.64,3.23,2023-05-10 07:45:00,23.52,2.57,2023-05-10 07:15:00,25.44,2.31,2023-05-10 06:30:00,55
2023-05-11,25.3,2.33,2023-05-11 07:45:00,28.68,1.96,2023-05-11 06:45:00,42.14,1.08,2023-05-11 06:30:00,55
2023-05-12,32.57,1.63,2023-05-12 07:00:00,54.9,0.65,2023-05-12 06:30:00,72.53,0.3,2023-05-12 06:30:00,55
2023-05-13,32.6,1.63,2023-05-13 18:00:00,37.68,1.31,2023-05-13 17:45:00,58.82,0.55,2023-05-13 17:30:00,55
2023-05-14,25.95,2.25,2023-05-14 17:30:00,27.91,2.04,2023-05-14 17:30:00,28.18,2.01,2023-05-14 17:30:00,55
2023-05-15,33.09,1.6,2023-05-15 07:00:00,45.05,0.96,2023-05-15 06:30:00,51.13,0.75,2023-05-15 06:45:00,55
2023-05-16,35.49,1.43,2023-05-16 07:00:00,40.15,1.18,2023-05-16 06:15:00,45.8,0.93,2023-05-16 06:30:00,55
2023-05-17,35.95,1.41,2023-05-17 06:45:00,45.38,0.95,2023-05-17 06:30:00,60.69,0.51,2023-05-17 06:15:00,55
2023-05-18,85.53,0.13,2023-05-18 02:15:00,92.6,0.06,2023-05-18 02:15:00,96.0,0.03,2023-05-18 02:15:00,55
2023-05-19,93.13,0.06,2023-05-19 00:00:00,101.61,-0.01,2023-05-19 21:15:00,103.16,-0.02,2023-05-19 00:00:00,55
2023-05-20,25.13,2.35,2023-05-20 18:30:00,27.09,2.12,2023-05-20 18:00:00,28.05,2.03,2023-05-20 17:00:00,55
2023-05-21,24.31,2.46,2023-05-21 12:45:00,25.28,2.33,2023-05-21 14:00:00,25.3,2.33,2023-05-21 13:00:00,55
2023-05-22,9.77,7.29,2023-05-22 13:00:00,10.92,6.44,2023-05-22 12:00:00,12.63,5.46,2023-05-22 11:15:00,55
2023-05-23,22.83,2.67,2023-05-23 07:30:00,29.03,1.93,2023-05-23 06:30:00,42.63,1.06,2023-05-23 06:30:00,55
2023-05-24,38.75,1.25,2023-05-24 07:45:00,38.98,1.24,2023-05-24 06:45:00,55.54,0.63,2023-05-24 06:30:00,55
2023-05-25,34.14,1.52,2023-05-25 08:30:00,35.12,1.46,2023-05-25 07:30:00,35.78,1.42,2023-05-25 06:30:00,55
2023-05-26,41.48,1.11,2023-05-26 06:45:00,71.88,0.31,2023-05-26 06:30:00,75.12,0.26,2023-05-26 06:30:00,55
2023-05-27,63.19,0.46,2023-05-27 19:00:00,81.32,0.18,2023-05-27 18:15:00,90.48,0.08,2023-05-27 17:15:00,55
2023-05-28,24.21,2.47,2023-05-28 19:00:00,24.74,2.4,2023-05-28 18:45:00,25.58,2.3,2023-05-28 17:45:00,55
2023-05-29,25.39,2.32,2023-05-29 14:00:00,27.25,2.11,2023-05-29 19:00:00,31.38,1.73,2023-05-29 18:45:00,55
2023-05-30,27.76,2.05,2023-05-30 09:00:00,29.16,1.92,2023-05-30 09:15:00,30.69,1.78,2023-05-30 09:00:00,55
2023-05-31,29.34,1.9,2023-05-31 08:00:00,29.98,1.84,2023-05-31 08:00:00,30.83,1.77,2023-05-31 06:30:00,55
2023-06-01,25.43,2.32,2023-06-01 08:45:00,27.6,2.07,2023-06-01 08:30:00,29.13,1.92,2023-06-01 07:30:00,55
2023-06-02,29.9,1.85,2023-06-02 15:45:00,40.13,1.18,2023-06-02 15:00:00,47.53,0.87,2023-06-02 06:30:00,55
2023-06-03,27.86,2.04,2023-06-03 17:30:00,31.05,1.75,2023-06-03 16:30:00,41.06,1.13,2023-06-03 16:30:00,55
2023-06-04,24.97,2.37,2023-06-04 20:45:00,26.78,2.16,2023-06-04 16:30:00,41.7,1.1,2023-06-04 15:45:00,55
2023-06-05,9.67,7.37,2023-06-05 09:15:00,13.78,4.94,2023-06-05 08:30:00,18.06,3.58,2023-06-05 07:45:00,55
2023-06-06,24.44,2.44,2023-06-06 08:15:00,26.92,2.14,2023-06-06 07:15:00,30.36,1.81,2023-06-06 06:30:00,55
2023-06-07,33.98,1.53,2023-06-07 07:00:00,45.71,0.94,2023-06-07 06:15:00,47.4,0.88,2023-06-07 06:30:00,55
2023-06-08,26.64,2.17,2023-06-08 07:30:00,27.15,2.12,2023-06-08 07:15:00,29.95,1.85,2023-06-08 06:30:00,55
2023-06-09,26.58,2.18,2023-06-09 16:45:00,31.22,1.74,2023-06-09 16:15:00,52.45,0.72,2023-06-09 15:15:00,55
2023-06-10,39.18,1.23,2023-06-10 18:30:00,54.59,0.66,2023-06-10 17:30:00,69.62,0.34,2023-06-10 17:15:00,55
2023-06-11,22.99,2.64,2023-06-11 18:00:00,24.67,2.41,2023-06-11 17:00:00,25.72,2.28,2023-06-11 17:45:00,55
2023-06-12,30.07,1.84,2023-06-12 18:00:00,34.54,1.5,2023-06-12 06:30:00,36.92,1.35,2023-06-12 06:30:00,55
2023-06-13,21.78,2.84,2023-06-13 08:00:00,25.51,2.31,2023-06-13 07:45:00,27.96,2.03,2023-06-13 06:45:00,55
2023-06-14,12.04,5.77,2023-06-14 12:30:00,30.66,1.79,2023-06-14 06:30:00,39.7,1.2,2023-06-14 06:30:00,55
2023-06-15,31.25,1.74,2023-06-15 17:15:00,33.85,1.54,2023-06-15 07:00:00,35.26,1.45,2023-06-15 06:30:00,55
2023-06-16,33.36,1.58,2023-06-16 06:30:00,58.88,0.55,2023-06-16 06:15:00,74.01,0.28,2023-06-16 06:30:00,55
2023-06-17,28.59,1.97,2023-06-17 15:30:00,42.19,1.08,2023-06-17 17:15:00,50.25,0.78,2023-06-17 15:45:00,55
2023-06-18,9.08,7.91,2023-06-18 18:30:00,14.61,4.62,2023-06-18 18:15:00,18.14,3.56,2023-06-18 17:30:00,55
2023-06-19,26.84,2.15,2023-06-19 17:00:00,28.39,1.99,2023-06-19 17:00:00,34.25,1.52,2023-06-19 06:30:00,55
2023-06-20,15.95,4.16,2023-06-20 15:30:00,24.05,2.49,2023-06-20 07:15:00,26.58,2.18,2023-06-20 06:30:00,55
2023-06-21,28.26,2.0,2023-06-21 07:15:00,32.3,1.65,2023-06-21 06:30:00,37.41,1.32,2023-06-21 06:30:00,55
2023-06-22,14.9,4.51,2023-06-22 08:45:00,18.39,3.5,2023-06-22 07:45:00,19.71,3.21,2023-06-22 07:15:00,55
2023-06-23,41.22,1.13,2023-06-23 17:15:00,64.36,0.44,2023-06-23 16:15:00,78.0,0.22,2023-06-23 15:15:00,55
2023-06-24,97.43,0.02,2023-06-24 05:30:00,102.98,-0.02,2023-06-24 00:00:00,105.35,-0.04,2023-06-24 13:15:00,55
2023-06-25,24.24,2.47,2023-06-25 17:30:00,24.77,2.4,2023-06-25 17:30:00,25.91,2.26,2023-06-25 16:45:00,55
2023-06-26,27.57,2.07,2023-06-26 07:45:00,30.92,1.76,2023-06-26 07:45:00,32.48,1.64,2023-06-26 06:30:00,55
2023-06-27,34.57,1.49,2023-06-27 08:15:00,62.27,0.48,2023-06-27 08:00:00,58.4,0.56,2023-06-27 06:30:00,55
2023-06-28,11.09,6.33,2023-06-28 15:00:00,11.17,6.28,2023-06-28 13:45:00,11.7,5.96,2023-06-28 13:00:00,55
2023-06-29,28.85,1.95,2023-06-29 15:45:00,58.01,0.57,2023-06-29 06:30:00,60.14,0.52,2023-06-29 15:30:00,55
2023-06-30,18.45,3.49,2023-06-30 17:00:00,49.08,0.82,2023-06-30 16:15:00,52.64,0.71,2023-06-30 15:15:00,55
2023-07-01,24.9,2.38,2023-07-01 13:00:00,67.86,0.37,2023-07-01 12:00:00,65.88,0.41,2023-07-01 13:00:00,55
2023-07-02,26.32,2.21,2023-07-02 17:00:00,26.94,2.14,2023-07-02 16:15:00,27.54,2.08,2023-07-02 16:00:00,55
2023-07-03,33.82,1.55,2023-07-03 08:00:00,49.88,0.79,2023-07-03 06:45:00,53.5,0.69,2023-07-03 06:30:00,55
2023-07-04,34.41,1.5,2023-07-04 06:30:00,50.76,0.77,2023-07-04 06:30:00,61.46,0.5,2023-07-04 06:15:00,55
2023-07-05,32.47,1.64,2023-07-05 07:00:00,39.49,1.21,2023-07-05 06:15:00,54.28,0.67,2023-07-05 06:30:00,55
2023-07-06,35.56,1.43,2023-07-06 06:30:00,38.78,1.25,2023-07-06 06:30:00,56.34,0.61,2023-07-06 06:15:00,55
2023-07-07,44.34,0.99,2023-07-07 06:30:00,71.63,0.31,2023-07-07 06:15:00,81.09,0.18,2023-07-07 04:45:00,55
2023-07-08,37.14,1.34,2023-07-08 14:45:00,63.83,0.45,2023-07-08 14:45:00,57.59,0.58,2023-07-08 14:45:00,55
2023-07-09,28.49,1.98,2023-07-09 16:45:00,30.48,1.8,2023-07-09 16:30:00,33.62,1.56,2023-07-09 16:30:00,55
2023-07-10,37.01,1.34,2023-07-10 07:30:00,57.8,0.58,2023-07-10 06:45:00,69.07,0.35,2023-07-10 07:00:00,55
2023-07-11,31.15,1.74,2023-07-11 08:00:00,32.8,1.62,2023-07-11 07:00:00,46.52,0.91,2023-07-11 06:15:00,55
