date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.4,1.45,2023-01-01 04:00:00,80.7,0.55,2023-01-01 04:00:00,79.41,0.6,2023-01-01 04:00:00,32
2023-01-02,46.07,2.69,2023-01-02 15:45:00,63.12,1.34,2023-01-02 15:45:00,67.11,1.13,2023-01-02 15:45:00,32
2023-01-03,51.82,2.14,2023-01-03 09:00:00,66.81,1.14,2023-01-03 09:30:00,65.61,1.2,2023-01-03 09:00:00,32
2023-01-04,38.31,3.7,2023-01-04 13:45:00,44.83,2.83,2023-01-04 14:00:00,56.45,1.77,2023-01-04 13:45:00,32
2023-01-05,50.38,2.26,2023-01-05 15:45:00,56.75,1.75,2023-01-05 15:30:00,63.98,1.29,2023-01-05 16:30:00,32
2023-01-06,48.85,2.41,2023-01-06 10:30:00,52.68,2.06,2023-01-06 10:30:00,58.14,1.66,2023-01-06 10:15:00,32
2023-01-07,43.77,2.95,2023-01-07 16:30:00,60.3,1.51,2023-01-07 16:15:00,66.86,1.14,2023-01-07 16:30:00,32
2023-01-08,61.88,1.42,2023-01-08 15:15:00,71.5,0.92,2023-01-08 17:15:00,76.09,0.72,2023-01-08 17:00:00,32
2023-01-09,56.99,1.73,2023-01-09 17:45:00,73.52,0.83,2023-01-09 17:00:00,80.59,0.55,2023-01-09 15:45:00,32
2023-01-10,36.88,3.93,2023-01-10 12:00:00,54.31,1.93,2023-01-10 16:00:00,58.24,1.65,2023-01-10 17:00:00,32
2023-01-11,47.51,2.54,2023-01-11 17:00:00,55.32,1.86,2023-01-11 16:15:00,59.87,1.54,2023-01-11 16:15:00,32
2023-01-12,47.03,2.59,2023-01-12 17:45:00,56.18,1.79,2023-01-12 17:30:00,64.08,1.29,2023-01-12 17:45:00,32
2023-01-13,51.25,2.19,2023-01-13 18:00:00,51.58,2.16,2023-01-13 17:00:00,59.07,1.59,2023-01-13 16:00:00,32
