date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.95,0.25,2023-01-01 14:30:00,92.75,0.19,2023-01-01 13:30:00,94.92,0.13,2023-01-01 13:30:00,20
2023-01-02,66.67,1.23,2023-01-02 10:00:00,74.02,0.87,2023-01-02 09:30:00,82.72,0.52,2023-01-02 08:30:00,20
2023-01-03,27.26,6.59,2023-01-03 07:45:00,33.59,4.88,2023-01-03 06:45:00,45.71,2.93,2023-01-03 06:45:00,20
2023-01-04,52.78,2.21,2023-01-04 06:30:00,53.96,2.11,2023-01-04 06:30:00,59.81,1.66,2023-01-04 06:15:00,20
2023-01-05,46.09,2.89,2023-01-05 09:15:00,61.93,1.52,2023-01-05 08:15:00,60.84,1.59,2023-01-05 07:15:00,20
2023-01-06,27.78,6.42,2023-01-06 08:00:00,51.59,2.32,2023-01-06 07:30:00,59.95,1.65,2023-01-06 06:00:00,20
2023-01-07,77.67,0.71,2023-01-07 17:15:00,82.2,0.53,2023-01-07 15:45:00,85.32,0.42,2023-01-07 16:00:00,20
2023-01-08,66.15,1.26,2023-01-08 13:30:00,83.02,0.5,2023-01-08 13:30:00,88.92,0.31,2023-01-08 13:30:00,20
2023-01-09,54.12,2.09,2023-01-09 07:00:00,65.43,1.3,2023-01-09 07:45:00,65.36,1.31,2023-01-09 07:00:00,20
2023-01-10,16.46,12.53,2023-01-10 11:30:00,40.12,3.68,2023-01-10 11:15:00,55.42,1.99,2023-01-10 11:15:00,20
2023-01-11,32.92,5.03,2023-01-11 08:00:00,43.52,3.2,2023-01-11 07:45:00,47.46,2.73,2023-01-11 07:15:00,20
2023-01-12,33.13,4.98,2023-01-12 07:15:00,46.86,2.8,2023-01-12 09:15:00,59.81,1.66,2023-01-12 07:30:00,20
2023-01-13,48.15,2.66,2023-01-13 07:15:00,55.3,2.0,2023-01-13 07:00:00,56.38,1.91,2023-01-13 07:15:00,20
