date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.33,1.54,2023-01-01 11:45:00,68.06,1.25,2023-01-01 11:00:00,77.41,0.78,2023-01-01 11:00:00,24
2023-01-02,57.44,1.98,2023-01-02 10:45:00,67.67,1.27,2023-01-02 09:45:00,75.74,0.85,2023-01-02 09:30:00,24
2023-01-03,57.44,1.98,2023-01-03 17:30:00,67.06,1.31,2023-01-03 17:00:00,76.0,0.84,2023-01-03 16:30:00,24
2023-01-04,63.44,1.54,2023-01-04 16:00:00,75.5,0.87,2023-01-04 15:45:00,74.11,0.93,2023-01-04 14:15:00,24
2023-01-05,55.0,2.18,2023-01-05 14:45:00,66.83,1.32,2023-01-05 09:45:00,73.93,0.94,2023-01-05 12:45:00,24
2023-01-06,51.0,2.56,2023-01-06 18:30:00,70.78,1.1,2023-01-06 15:15:00,68.89,1.2,2023-01-06 16:30:00,24
2023-01-07,56.33,2.07,2023-01-07 10:15:00,68.39,1.23,2023-01-07 12:15:00,69.0,1.2,2023-01-07 10:15:00,24
2023-01-08,69.78,1.15,2023-01-08 12:45:00,80.72,0.64,2023-01-08 10:00:00,82.07,0.58,2023-01-08 10:45:00,24
2023-01-09,52.22,2.44,2023-01-09 18:15:00,62.5,1.6,2023-01-09 17:15:00,75.3,0.87,2023-01-09 16:15:00,24
2023-01-10,47.56,2.94,2023-01-10 16:45:00,65.44,1.41,2023-01-10 15:45:00,70.33,1.12,2023-01-10 16:45:00,24
2023-01-11,59.56,1.81,2023-01-11 11:30:00,71.61,1.06,2023-01-11 10:45:00,76.81,0.8,2023-01-11 14:00:00,24
2023-01-12,57.89,1.94,2023-01-12 08:15:00,69.67,1.16,2023-01-12 11:30:00,72.15,1.03,2023-01-12 11:15:00,24
2023-01-13,59.22,1.84,2023-01-13 16:30:00,63.0,1.57,2023-01-13 15:30:00,66.89,1.32,2023-01-13 15:00:00,24
2023-01-14,47.78,2.91,2023-01-14 13:15:00,57.28,1.99,2023-01-14 12:15:00,68.37,1.23,2023-01-14 12:00:00,24
2023-01-15,51.67,2.49,2023-01-15 07:15:00,69.44,1.17,2023-01-15 06:15:00,79.3,0.7,2023-01-15 10:00:00,24
2023-01-16,50.56,2.61,2023-01-16 11:15:00,58.28,1.91,2023-01-16 10:45:00,67.56,1.28,2023-01-16 09:45:00,24
2023-01-17,48.44,2.84,2023-01-17 12:00:00,58.44,1.9,2023-01-17 16:15:00,63.74,1.52,2023-01-17 10:30:00,24
2023-01-18,45.0,3.26,2023-01-18 12:00:00,52.67,2.4,2023-01-18 11:30:00,60.11,1.77,2023-01-18 11:30:00,24
2023-01-19,44.89,3.27,2023-01-19 16:30:00,59.67,1.8,2023-01-19 15:15:00,64.89,1.44,2023-01-19 15:15:00,24
2023-01-20,51.22,2.54,2023-01-20 11:00:00,68.06,1.25,2023-01-20 10:45:00,69.52,1.17,2023-01-20 09:45:00,24
2023-01-21,71.22,1.08,2023-01-21 11:30:00,76.89,0.8,2023-01-21 16:30:00,76.26,0.83,2023-01-21 15:30:00,24
2023-01-22,67.22,1.3,2023-01-22 12:15:00,67.5,1.28,2023-01-22 11:15:00,72.96,0.99,2023-01-22 10:30:00,24
