date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,37.78,2.2,2023-02-05 17:45:00,53.61,1.15,2023-02-05 17:45:00,63.74,0.76,2023-02-05 16:30:00,37
2023-02-06,21.28,4.93,2023-02-06 15:00:00,39.11,2.08,2023-02-06 15:00:00,41.94,1.85,2023-02-06 06:45:00,37
2023-02-07,40.83,1.93,2023-02-07 07:00:00,49.17,1.38,2023-02-07 06:30:00,56.04,1.05,2023-02-07 07:30:00,37
2023-02-08,28.61,3.33,2023-02-08 07:15:00,38.19,2.16,2023-02-08 10:15:00,47.46,1.48,2023-02-08 15:45:00,37
2023-02-09,38.33,2.14,2023-02-09 07:15:00,44.03,1.7,2023-02-09 08:45:00,45.5,1.6,2023-02-09 07:15:00,37
2023-02-10,39.44,2.05,2023-02-10 08:45:00,41.11,1.91,2023-02-10 07:45:00,43.61,1.72,2023-02-10 07:45:00,37
2023-02-11,83.89,0.26,2023-02-11 05:45:00,86.39,0.21,2023-02-11 06:15:00,90.0,0.15,2023-02-11 09:00:00,37
2023-02-12,51.67,1.25,2023-02-12 16:45:00,60.64,0.87,2023-02-12 19:30:00,65.98,0.69,2023-02-12 16:45:00,37
2023-02-13,34.44,2.54,2023-02-13 08:30:00,41.97,1.84,2023-02-13 08:15:00,45.7,1.58,2023-02-13 08:30:00,37
2023-02-14,24.5,4.11,2023-02-14 09:00:00,31.72,2.87,2023-02-14 08:00:00,33.59,2.64,2023-02-14 07:30:00,37
2023-02-15,22.5,4.59,2023-02-15 15:15:00,31.11,2.95,2023-02-15 15:00:00,41.22,1.9,2023-02-15 07:15:00,37
2023-02-16,18.61,5.83,2023-02-16 18:45:00,34.28,2.56,2023-02-16 10:15:00,40.5,1.96,2023-02-16 08:45:00,37
2023-02-17,25.0,4.0,2023-02-17 11:30:00,47.67,1.46,2023-02-17 18:00:00,48.17,1.43,2023-02-17 09:30:00,37
2023-02-18,40.39,1.97,2023-02-18 11:30:00,46.94,1.51,2023-02-18 16:00:00,58.19,0.96,2023-02-18 09:30:00,37
2023-02-19,57.06,1.0,2023-02-19 18:15:00,67.08,0.65,2023-02-19 18:30:00,75.94,0.42,2023-02-19 16:00:00,37
2023-02-20,40.61,1.95,2023-02-20 06:45:00,48.86,1.4,2023-02-20 06:45:00,49.94,1.34,2023-02-20 06:45:00,37
2023-02-21,28.67,3.32,2023-02-21 08:15:00,40.58,1.95,2023-02-21 07:15:00,43.89,1.7,2023-02-21 06:30:00,37
2023-02-22,36.0,2.37,2023-02-22 09:45:00,47.92,1.45,2023-02-22 06:15:00,49.7,1.35,2023-02-22 07:30:00,37
2023-02-23,36.94,2.28,2023-02-23 11:30:00,49.03,1.39,2023-02-23 13:00:00,49.5,1.36,2023-02-23 12:15:00,37
2023-02-24,31.22,2.94,2023-02-24 17:15:00,39.89,2.01,2023-02-24 08:00:00,43.89,1.7,2023-02-24 07:00:00,37
2023-02-25,42.56,1.8,2023-02-25 15:00:00,54.61,1.11,2023-02-25 14:45:00,63.44,0.77,2023-02-25 14:15:00,37
2023-02-26,44.89,1.64,2023-02-26 19:00:00,56.11,1.04,2023-02-26 19:00:00,64.72,0.73,2023-02-26 15:15:00,37
2023-02-27,35.11,2.46,2023-02-27 06:15:00,39.0,2.09,2023-02-27 06:15:00,43.94,1.7,2023-02-27 06:30:00,37
2023-02-28,40.28,1.98,2023-02-28 07:45:00,44.83,1.64,2023-02-28 07:30:00,50.15,1.33,2023-02-28 07:15:00,37
2023-03-01,17.22,6.41,2023-03-01 17:00:00,32.69,2.74,2023-03-01 16:15:00,42.26,1.82,2023-03-01 15:30:00,37
2023-03-02,42.39,1.81,2023-03-02 13:30:00,51.36,1.26,2023-03-02 13:45:00,59.61,0.9,2023-03-02 13:45:00,37
2023-03-03,23.83,4.26,2023-03-03 17:15:00,47.56,1.47,2023-03-03 16:30:00,53.37,1.16,2023-03-03 16:30:00,37
2023-03-04,36.39,2.33,2023-03-04 13:00:00,54.03,1.13,2023-03-04 12:15:00,54.67,1.11,2023-03-04 11:15:00,37
2023-03-05,50.28,1.32,2023-03-05 14:45:00,57.22,1.0,2023-03-05 17:15:00,69.81,0.58,2023-03-05 16:45:00,37
2023-03-06,34.33,2.55,2023-03-06 08:30:00,37.42,2.23,2023-03-06 07:15:00,43.98,1.7,2023-03-06 07:15:00,37
2023-03-07,34.22,2.56,2023-03-07 19:15:00,45.44,1.6,2023-03-07 06:30:00,49.67,1.35,2023-03-07 06:30:00,37
2023-03-08,26.39,3.72,2023-03-08 19:45:00,39.11,2.08,2023-03-08 07:30:00,38.63,2.12,2023-03-08 14:15:00,37
2023-03-09,28.78,3.3,2023-03-09 07:15:00,33.83,2.61,2023-03-09 08:45:00,38.7,2.11,2023-03-09 08:30:00,37
2023-03-10,21.94,4.74,2023-03-10 08:00:00,39.94,2.0,2023-03-10 08:00:00,41.07,1.91,2023-03-10 07:45:00,37
2023-03-11,37.5,2.22,2023-03-11 11:30:00,51.39,1.26,2023-03-11 11:30:00,53.93,1.14,2023-03-11 11:15:00,37
2023-03-12,46.11,1.56,2023-03-12 17:30:00,57.31,0.99,2023-03-12 12:15:00,69.63,0.58,2023-03-12 17:30:00,37
2023-03-13,26.94,3.62,2023-03-13 20:00:00,41.36,1.89,2023-03-13 08:30:00,46.24,1.55,2023-03-13 08:15:00,37
2023-03-14,23.06,4.45,2023-03-14 16:45:00,34.78,2.5,2023-03-14 15:45:00,46.39,1.54,2023-03-14 14:45:00,37
2023-03-15,26.94,3.62,2023-03-15 15:30:00,29.58,3.17,2023-03-15 14:45:00,46.11,1.56,2023-03-15 14:00:00,37
2023-03-16,22.17,4.68,2023-03-16 09:00:00,32.39,2.78,2023-03-16 08:00:00,34.19,2.57,2023-03-16 07:30:00,37
2023-03-17,40.94,1.92,2023-03-17 07:00:00,47.44,1.48,2023-03-17 17:30:00,51.81,1.24,2023-03-17 17:15:00,37
2023-03-18,44.67,1.65,2023-03-18 11:30:00,68.19,0.62,2023-03-18 13:45:00,67.13,0.65,2023-03-18 11:45:00,37
2023-03-19,52.5,1.21,2023-03-19 15:45:00,61.25,0.84,2023-03-19 15:15:00,68.43,0.62,2023-03-19 14:30:00,37
2023-03-20,29.17,3.24,2023-03-20 07:30:00,37.92,2.18,2023-03-20 07:45:00,37.31,2.24,2023-03-20 07:15:00,37
2023-03-21,26.22,3.75,2023-03-21 07:00:00,28.75,3.3,2023-03-21 07:00:00,32.3,2.8,2023-03-21 06:30:00,37
2023-03-22,29.06,3.26,2023-03-22 10:45:00,45.86,1.57,2023-03-22 07:00:00,51.87,1.24,2023-03-22 06:15:00,37
2023-03-23,29.72,3.15,2023-03-23 11:00:00,37.17,2.25,2023-03-23 07:00:00,41.52,1.88,2023-03-23 07:15:00,37
2023-03-24,32.94,2.71,2023-03-24 14:00:00,40.44,1.96,2023-03-24 06:30:00,51.44,1.26,2023-03-24 06:15:00,37
2023-03-25,43.61,1.72,2023-03-25 12:00:00,61.25,0.84,2023-03-25 11:30:00,68.06,0.63,2023-03-25 10:30:00,37
2023-03-26,46.0,1.57,2023-03-26 17:15:00,49.94,1.34,2023-03-26 16:00:00,56.91,1.01,2023-03-26 16:00:00,37
2023-03-27,33.17,2.69,2023-03-27 09:30:00,37.92,2.18,2023-03-27 08:30:00,43.43,1.74,2023-03-27 08:00:00,37
2023-03-28,20.28,5.24,2023-03-28 13:45:00,32.11,2.82,2023-03-28 07:30:00,36.91,2.28,2023-03-28 06:30:00,37
2023-03-29,39.67,2.03,2023-03-29 07:15:00,43.92,1.7,2023-03-29 06:45:00,44.15,1.69,2023-03-29 06:45:00,37
2023-03-30,29.33,3.21,2023-03-30 17:15:00,38.89,2.1,2023-03-30 06:45:00,42.43,1.81,2023-03-30 06:30:00,37
2023-03-31,24.89,4.02,2023-03-31 15:00:00,34.39,2.54,2023-03-31 15:00:00,39.69,2.03,2023-03-31 13:45:00,37
2023-04-01,54.28,1.12,2023-04-01 13:15:00,61.67,0.83,2023-04-01 18:15:00,69.85,0.58,2023-04-01 12:30:00,37
2023-04-02,42.39,1.81,2023-04-02 17:00:00,53.42,1.16,2023-04-02 15:30:00,55.94,1.05,2023-04-02 15:30:00,37
2023-04-03,25.94,3.81,2023-04-03 17:45:00,50.36,1.31,2023-04-03 18:00:00,56.56,1.02,2023-04-03 07:15:00,37
2023-04-04,31.0,2.97,2023-04-04 06:30:00,36.56,2.31,2023-04-04 07:15:00,37.94,2.18,2023-04-04 06:30:00,37
2023-04-05,27.22,3.56,2023-04-05 08:45:00,46.44,1.54,2023-04-05 08:30:00,46.09,1.56,2023-04-05 06:45:00,37
2023-04-06,31.28,2.93,2023-04-06 12:00:00,34.5,2.53,2023-04-06 09:00:00,46.31,1.55,2023-04-06 07:45:00,37
2023-04-07,25.5,3.9,2023-04-07 13:15:00,46.33,1.54,2023-04-07 18:00:00,52.65,1.2,2023-04-07 17:15:00,37
2023-04-08,53.89,1.14,2023-04-08 16:00:00,61.25,0.84,2023-04-08 13:15:00,64.46,0.74,2023-04-08 16:00:00,37
2023-04-09,30.83,2.99,2023-04-09 12:45:00,49.78,1.35,2023-04-09 17:45:00,56.85,1.01,2023-04-09 13:00:00,37
2023-04-10,52.78,1.19,2023-04-10 19:30:00,61.47,0.84,2023-04-10 10:00:00,65.85,0.69,2023-04-10 15:30:00,37
2023-04-11,27.06,3.59,2023-04-11 08:45:00,37.08,2.26,2023-04-11 07:45:00,38.44,2.13,2023-04-11 06:45:00,37
2023-04-12,32.5,2.77,2023-04-12 06:45:00,44.64,1.65,2023-04-12 06:30:00,56.54,1.03,2023-04-12 06:45:00,37
2023-04-13,27.33,3.54,2023-04-13 08:15:00,40.89,1.93,2023-04-13 07:15:00,43.78,1.71,2023-04-13 07:00:00,37
2023-04-14,26.5,3.7,2023-04-14 14:45:00,38.58,2.12,2023-04-14 06:30:00,45.44,1.6,2023-04-14 06:30:00,37
2023-04-15,38.89,2.1,2023-04-15 16:15:00,61.25,0.84,2023-04-15 16:00:00,62.54,0.8,2023-04-15 16:15:00,37
2023-04-16,40.28,1.98,2023-04-16 17:15:00,44.67,1.65,2023-04-16 17:15:00,48.06,1.44,2023-04-16 16:30:00,37
2023-04-17,37.61,2.21,2023-04-17 07:45:00,44.42,1.67,2023-04-17 07:00:00,48.06,1.44,2023-04-17 06:15:00,37
2023-04-18,40.56,1.95,2023-04-18 16:00:00,52.78,1.19,2023-04-18 06:45:00,60.52,0.87,2023-04-18 05:45:00,37
2023-04-19,36.67,2.3,2023-04-19 17:00:00,51.25,1.27,2023-04-19 17:00:00,51.48,1.26,2023-04-19 15:45:00,37
2023-04-20,18.11,6.03,2023-04-20 08:30:00,28.56,3.34,2023-04-20 08:15:00,42.0,1.84,2023-04-20 07:30:00,37
2023-04-21,25.67,3.86,2023-04-21 07:45:00,45.06,1.63,2023-04-21 07:30:00,56.52,1.03,2023-04-21 07:45:00,37
2023-04-22,28.5,3.35,2023-04-22 19:15:00,48.19,1.43,2023-04-22 18:00:00,56.91,1.01,2023-04-22 18:45:00,37
2023-04-23,64.44,0.74,2023-04-23 13:15:00,67.69,0.64,2023-04-23 12:30:00,70.13,0.57,2023-04-23 11:00:00,37
2023-04-24,20.94,5.03,2023-04-24 16:30:00,34.78,2.5,2023-04-24 16:30:00,32.02,2.83,2023-04-24 16:30:00,37
2023-04-25,23.89,4.25,2023-04-25 15:00:00,40.67,1.95,2023-04-25 07:45:00,43.78,1.71,2023-04-25 06:45:00,37
2023-04-26,20.28,5.24,2023-04-26 08:15:00,38.33,2.14,2023-04-26 07:30:00,50.74,1.29,2023-04-26 07:30:00,37
2023-04-27,25.17,3.96,2023-04-27 18:00:00,32.81,2.73,2023-04-27 17:30:00,40.72,1.94,2023-04-27 16:15:00,37
2023-04-28,25.11,3.98,2023-04-28 08:45:00,32.72,2.74,2023-04-28 08:15:00,42.81,1.78,2023-04-28 07:00:00,37
2023-04-29,20.28,5.24,2023-04-29 20:15:00,52.22,1.22,2023-04-29 19:45:00,61.11,0.85,2023-04-29 18:45:00,37
2023-04-30,53.61,1.15,2023-04-30 20:45:00,69.17,0.59,2023-04-30 20:45:00,79.44,0.34,2023-04-30 20:30:00,37
2023-05-01,37.22,2.25,2023-05-01 19:15:00,57.0,1.01,2023-05-01 19:00:00,51.72,1.24,2023-05-01 17:15:00,37
2023-05-02,23.67,4.3,2023-05-02 08:15:00,25.83,3.83,2023-05-02 08:15:00,37.52,2.22,2023-05-02 07:45:00,37
2023-05-03,24.67,4.07,2023-05-03 07:45:00,29.08,3.25,2023-05-03 07:30:00,37.39,2.23,2023-05-03 06:30:00,37
2023-05-04,26.0,3.79,2023-05-04 11:00:00,36.86,2.28,2023-05-04 07:00:00,44.31,1.68,2023-05-04 07:00:00,37
2023-05-05,42.5,1.8,2023-05-05 15:00:00,45.83,1.58,2023-05-05 07:15:00,51.2,1.27,2023-05-05 06:15:00,37
2023-05-06,30.72,3.01,2023-05-06 09:30:00,45.17,1.62,2023-05-06 08:45:00,49.52,1.36,2023-05-06 09:15:00,37
2023-05-07,49.72,1.35,2023-05-07 16:30:00,60.33,0.88,2023-05-07 16:30:00,70.13,0.57,2023-05-07 16:45:00,37
2023-05-08,21.78,4.79,2023-05-08 16:45:00,32.0,2.83,2023-05-08 16:45:00,53.56,1.16,2023-05-08 15:45:00,37
2023-05-09,22.39,4.62,2023-05-09 08:15:00,31.89,2.85,2023-05-09 07:30:00,34.43,2.54,2023-05-09 06:30:00,37
2023-05-10,30.83,2.99,2023-05-10 08:15:00,39.44,2.05,2023-05-10 08:00:00,42.35,1.81,2023-05-10 06:15:00,37
2023-05-11,27.89,3.45,2023-05-11 18:00:00,40.42,1.97,2023-05-11 11:45:00,41.98,1.84,2023-05-11 11:45:00,37
2023-05-12,23.5,4.34,2023-05-12 08:00:00,35.61,2.41,2023-05-12 07:00:00,41.98,1.84,2023-05-12 06:15:00,37
2023-05-13,50.39,1.31,2023-05-13 11:15:00,61.36,0.84,2023-05-13 10:15:00,67.22,0.65,2023-05-13 15:30:00,37
2023-05-14,55.28,1.08,2023-05-14 18:00:00,65.42,0.7,2023-05-14 11:15:00,69.63,0.58,2023-05-14 18:00:00,37
2023-05-15,20.61,5.14,2023-05-15 07:15:00,28.81,3.3,2023-05-15 12:30:00,37.65,2.21,2023-05-15 11:15:00,37
2023-05-16,28.89,3.28,2023-05-16 08:30:00,30.86,2.99,2023-05-16 08:45:00,32.04,2.83,2023-05-16 07:45:00,37
2023-05-17,23.61,4.31,2023-05-17 08:30:00,34.97,2.48,2023-05-17 08:15:00,38.57,2.12,2023-05-17 07:00:00,37
2023-05-18,46.67,1.52,2023-05-18 19:00:00,56.22,1.04,2023-05-18 14:15:00,61.09,0.85,2023-05-18 13:15:00,37
2023-05-19,36.39,2.33,2023-05-19 12:30:00,47.81,1.46,2023-05-19 08:45:00,59.09,0.92,2023-05-19 11:30:00,37
2023-05-20,41.56,1.88,2023-05-20 12:45:00,52.33,1.21,2023-05-20 18:45:00,60.3,0.88,2023-05-20 18:30:00,37
2023-05-21,50.56,1.3,2023-05-21 18:15:00,57.08,1.0,2023-05-21 18:15:00,57.54,0.98,2023-05-21 16:15:00,37
2023-05-22,43.33,1.74,2023-05-22 17:15:00,46.67,1.52,2023-05-22 07:15:00,49.41,1.37,2023-05-22 08:30:00,37
2023-05-23,26.61,3.68,2023-05-23 06:30:00,36.56,2.31,2023-05-23 09:30:00,42.52,1.8,2023-05-23 08:30:00,37
2023-05-24,24.17,4.18,2023-05-24 19:45:00,30.28,3.07,2023-05-24 18:45:00,34.81,2.5,2023-05-24 17:45:00,37
2023-05-25,29.33,3.21,2023-05-25 08:30:00,41.61,1.87,2023-05-25 07:30:00,42.02,1.84,2023-05-25 06:15:00,37
2023-05-26,27.61,3.5,2023-05-26 10:00:00,42.78,1.78,2023-05-26 09:00:00,46.17,1.55,2023-05-26 08:00:00,37
2023-05-27,32.5,2.77,2023-05-27 15:45:00,51.75,1.24,2023-05-27 15:30:00,62.09,0.81,2023-05-27 15:45:00,37
2023-05-28,26.67,3.67,2023-05-28 13:00:00,51.25,1.27,2023-05-28 12:15:00,55.09,1.09,2023-05-28 11:30:00,37
2023-05-29,38.22,2.16,2023-05-29 12:45:00,55.83,1.05,2023-05-29 12:30:00,60.46,0.87,2023-05-29 11:30:00,37
2023-05-30,26.94,3.62,2023-05-30 08:45:00,37.0,2.27,2023-05-30 08:45:00,40.52,1.96,2023-05-30 07:15:00,37
2023-05-31,32.39,2.78,2023-05-31 08:00:00,38.92,2.09,2023-05-31 19:00:00,47.33,1.48,2023-05-31 06:30:00,37
2023-06-01,36.56,2.31,2023-06-01 12:00:00,41.75,1.86,2023-06-01 11:00:00,48.94,1.39,2023-06-01 10:15:00,37
2023-06-02,30.22,3.08,2023-06-02 08:00:00,41.92,1.85,2023-06-02 07:30:00,47.07,1.5,2023-06-02 06:30:00,37
2023-06-03,42.94,1.77,2023-06-03 21:15:00,63.14,0.78,2023-06-03 21:00:00,71.8,0.52,2023-06-03 12:00:00,37
2023-06-04,27.5,3.52,2023-06-04 20:15:00,44.22,1.68,2023-06-04 19:30:00,52.2,1.22,2023-06-04 19:00:00,37
2023-06-05,26.83,3.64,2023-06-05 12:15:00,41.0,1.92,2023-06-05 06:45:00,46.44,1.54,2023-06-05 06:45:00,37
2023-06-06,33.89,2.6,2023-06-06 06:30:00,53.19,1.17,2023-06-06 05:30:00,58.06,0.96,2023-06-06 07:00:00,37
2023-06-07,29.0,3.26,2023-06-07 08:15:00,39.81,2.02,2023-06-07 06:45:00,41.76,1.86,2023-06-07 06:30:00,37
2023-06-08,23.11,4.44,2023-06-08 08:00:00,32.22,2.8,2023-06-08 07:45:00,36.43,2.33,2023-06-08 07:30:00,37
2023-06-09,32.94,2.71,2023-06-09 06:30:00,52.92,1.19,2023-06-09 11:30:00,54.67,1.11,2023-06-09 11:30:00,37
2023-06-10,31.83,2.86,2023-06-10 10:15:00,51.11,1.28,2023-06-10 10:15:00,52.22,1.22,2023-06-10 10:15:00,37
2023-06-11,43.44,1.74,2023-06-11 16:45:00,64.14,0.75,2023-06-11 16:15:00,65.52,0.7,2023-06-11 14:45:00,37
2023-06-12,28.22,3.39,2023-06-12 08:30:00,33.89,2.6,2023-06-12 07:30:00,39.57,2.04,2023-06-12 07:30:00,37
2023-06-13,15.72,7.15,2023-06-13 15:00:00,25.81,3.83,2023-06-13 07:15:00,28.19,3.4,2023-06-13 06:45:00,37
2023-06-14,20.56,5.15,2023-06-14 17:00:00,34.42,2.54,2023-06-14 06:45:00,45.11,1.62,2023-06-14 07:00:00,37
2023-06-15,32.33,2.79,2023-06-15 14:45:00,42.75,1.79,2023-06-15 07:30:00,44.19,1.68,2023-06-15 06:30:00,37
2023-06-16,27.06,3.59,2023-06-16 13:15:00,34.31,2.55,2023-06-16 13:00:00,46.48,1.54,2023-06-16 12:00:00,37
2023-06-17,21.44,4.88,2023-06-17 17:30:00,26.36,3.72,2023-06-17 16:30:00,42.87,1.78,2023-06-17 15:15:00,37
2023-06-18,40.28,1.98,2023-06-18 17:30:00,59.58,0.9,2023-06-18 17:30:00,64.76,0.73,2023-06-18 16:00:00,37
2023-06-19,25.0,4.0,2023-06-19 08:45:00,29.69,3.16,2023-06-19 07:45:00,33.0,2.71,2023-06-19 07:30:00,37
2023-06-20,17.78,6.17,2023-06-20 11:30:00,25.28,3.94,2023-06-20 10:30:00,28.44,3.35,2023-06-20 09:15:00,37
2023-06-21,28.17,3.4,2023-06-21 08:15:00,35.58,2.41,2023-06-21 07:45:00,39.46,2.05,2023-06-21 06:45:00,37
2023-06-22,23.61,4.31,2023-06-22 09:30:00,40.06,2.0,2023-06-22 08:15:00,41.98,1.84,2023-06-22 07:30:00,37
2023-06-23,28.61,3.33,2023-06-23 12:00:00,36.86,2.28,2023-06-23 16:15:00,44.04,1.69,2023-06-23 11:45:00,37
2023-06-24,33.17,2.69,2023-06-24 11:15:00,43.56,1.73,2023-06-24 10:45:00,53.39,1.16,2023-06-24 09:45:00,37
2023-06-25,54.83,1.1,2023-06-25 15:15:00,69.39,0.59,2023-06-25 09:30:00,73.93,0.47,2023-06-25 13:15:00,37
2023-06-26,32.61,2.76,2023-06-26 11:00:00,43.39,1.74,2023-06-26 10:00:00,50.26,1.32,2023-06-26 08:45:00,37
2023-06-27,26.0,3.79,2023-06-27 09:00:00,29.64,3.17,2023-06-27 07:30:00,35.13,2.46,2023-06-27 07:00:00,37
2023-06-28,22.5,4.59,2023-06-28 12:45:00,48.86,1.4,2023-06-28 12:30:00,55.41,1.07,2023-06-28 16:15:00,37
2023-06-29,36.06,2.36,2023-06-29 08:45:00,47.86,1.45,2023-06-29 19:30:00,55.15,1.08,2023-06-29 08:45:00,37
2023-06-30,26.89,3.63,2023-06-30 08:00:00,28.22,3.39,2023-06-30 07:15:00,32.48,2.77,2023-06-30 06:30:00,37
2023-07-01,45.56,1.59,2023-07-01 08:30:00,61.94,0.82,2023-07-01 08:30:00,61.3,0.84,2023-07-01 08:30:00,37
2023-07-02,51.56,1.25,2023-07-02 15:45:00,62.25,0.81,2023-07-02 15:15:00,63.07,0.78,2023-07-02 14:00:00,37
2023-07-03,33.56,2.64,2023-07-03 12:30:00,39.17,2.07,2023-07-03 08:45:00,47.63,1.47,2023-07-03 07:45:00,37
2023-07-04,28.33,3.37,2023-07-04 11:30:00,40.61,1.95,2023-07-04 06:30:00,43.69,1.72,2023-07-04 07:00:00,37
2023-07-05,34.06,2.58,2023-07-05 10:45:00,46.81,1.52,2023-07-05 10:00:00,48.87,1.39,2023-07-05 10:45:00,37
2023-07-06,33.5,2.65,2023-07-06 07:30:00,38.06,2.17,2023-07-06 06:45:00,42.81,1.78,2023-07-06 06:45:00,37
2023-07-07,36.94,2.28,2023-07-07 14:45:00,41.25,1.9,2023-07-07 06:15:00,49.07,1.38,2023-07-07 14:00:00,37
2023-07-08,34.33,2.55,2023-07-08 21:00:00,51.61,1.25,2023-07-08 20:00:00,60.89,0.86,2023-07-08 19:15:00,37
2023-07-09,46.56,1.53,2023-07-09 10:30:00,60.42,0.87,2023-07-09 17:00:00,66.39,0.68,2023-07-09 16:00:00,37
2023-07-10,21.67,4.82,2023-07-10 16:30:00,36.47,2.32,2023-07-10 16:30:00,41.91,1.85,2023-07-10 15:30:00,37
2023-07-11,35.56,2.42,2023-07-11 07:15:00,42.19,1.83,2023-07-11 07:00:00,43.74,1.71,2023-07-11 06:00:00,37
