date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,92.84,0.05,2023-04-17 06:00:00,94.79,0.04,2023-04-17 05:00:00,97.95,0.01,2023-04-17 04:45:00,415
2023-04-18,93.45,0.05,2023-04-18 02:30:00,96.22,0.03,2023-04-18 05:30:00,96.66,0.02,2023-04-18 09:30:00,415
2023-04-19,92.55,0.06,2023-04-19 22:15:00,94.0,0.04,2023-04-19 21:45:00,95.04,0.04,2023-04-19 10:30:00,415
2023-04-20,91.5,0.06,2023-04-20 10:45:00,93.51,0.05,2023-04-20 10:00:00,95.16,0.04,2023-04-20 09:15:00,415
2023-04-21,92.4,0.06,2023-04-21 09:15:00,93.9,0.05,2023-04-21 08:15:00,94.89,0.04,2023-04-21 07:15:00,415
2023-04-22,88.21,0.09,2023-04-22 06:00:00,93.84,0.05,2023-04-22 05:30:00,95.02,0.04,2023-04-22 05:30:00,415
2023-04-23,98.34,0.01,2023-04-23 05:00:00,100.2,-0.0,2023-04-23 04:00:00,101.12,-0.01,2023-04-23 02:45:00,415
2023-04-24,89.99,0.08,2023-04-24 00:00:00,93.95,0.05,2023-04-24 05:15:00,95.17,0.04,2023-04-24 00:00:00,415
2023-04-25,91.24,0.07,2023-04-25 05:00:00,94.82,0.04,2023-04-25 04:45:00,95.09,0.04,2023-04-25 00:00:00,415
2023-04-26,94.38,0.04,2023-04-26 08:30:00,95.21,0.04,2023-04-26 11:00:00,96.38,0.03,2023-04-26 11:00:00,415
2023-04-27,92.43,0.06,2023-04-27 13:30:00,94.28,0.04,2023-04-27 12:30:00,95.39,0.03,2023-04-27 12:15:00,415
2023-04-28,92.96,0.05,2023-04-28 01:30:00,95.88,0.03,2023-04-28 00:45:00,96.94,0.02,2023-04-28 00:00:00,415
2023-04-29,96.13,0.03,2023-04-29 04:15:00,99.13,0.01,2023-04-29 04:00:00,99.79,0.0,2023-04-29 02:15:00,415
2023-04-30,91.94,0.06,2023-04-30 05:00:00,97.26,0.02,2023-04-30 04:30:00,100.14,-0.0,2023-04-30 03:30:00,415
2023-05-01,96.71,0.02,2023-05-01 00:30:00,101.25,-0.01,2023-05-01 00:00:00,102.25,-0.02,2023-05-01 02:15:00,415
2023-05-02,93.02,0.05,2023-05-02 04:30:00,95.24,0.03,2023-05-02 04:30:00,95.64,0.03,2023-05-02 04:15:00,415
2023-05-03,88.45,0.09,2023-05-03 05:30:00,92.03,0.06,2023-05-03 05:00:00,93.87,0.05,2023-05-03 09:00:00,415
2023-05-04,93.39,0.05,2023-05-04 06:00:00,94.63,0.04,2023-05-04 03:45:00,95.1,0.04,2023-05-04 03:45:00,415
2023-05-05,93.07,0.05,2023-05-05 05:15:00,94.35,0.04,2023-05-05 05:15:00,95.34,0.03,2023-05-05 04:15:00,415
2023-05-06,95.4,0.03,2023-05-06 04:00:00,97.66,0.02,2023-05-06 01:15:00,98.25,0.01,2023-05-06 00:30:00,415
2023-05-07,89.44,0.08,2023-05-07 05:00:00,93.66,0.05,2023-05-07 04:00:00,95.65,0.03,2023-05-07 04:00:00,415
2023-05-08,92.58,0.06,2023-05-08 05:45:00,96.04,0.03,2023-05-08 04:45:00,98.83,0.01,2023-05-08 03:45:00,415
2023-05-09,89.41,0.08,2023-05-09 13:00:00,90.09,0.08,2023-05-09 12:00:00,91.36,0.07,2023-05-09 11:30:00,415
2023-05-10,92.05,0.06,2023-05-10 02:30:00,93.66,0.05,2023-05-10 05:45:00,95.05,0.04,2023-05-10 05:45:00,415
2023-05-11,92.58,0.06,2023-05-11 03:30:00,95.36,0.03,2023-05-11 03:15:00,96.78,0.02,2023-05-11 13:30:00,415
2023-05-12,92.0,0.06,2023-05-12 04:15:00,95.81,0.03,2023-05-12 09:00:00,96.75,0.02,2023-05-12 09:00:00,415
2023-05-13,92.61,0.06,2023-05-13 22:00:00,95.46,0.03,2023-05-13 21:15:00,97.98,0.01,2023-05-13 20:30:00,415
2023-05-14,91.97,0.06,2023-05-14 07:00:00,97.83,0.02,2023-05-14 02:45:00,99.18,0.01,2023-05-14 06:45:00,415
2023-05-15,68.95,0.31,2023-05-15 09:15:00,74.64,0.24,2023-05-15 09:15:00,76.27,0.22,2023-05-15 13:30:00,415
2023-05-16,71.71,0.28,2023-05-16 09:45:00,74.3,0.24,2023-05-16 09:00:00,76.35,0.22,2023-05-16 09:00:00,415
2023-05-17,93.63,0.05,2023-05-17 04:45:00,95.71,0.03,2023-05-17 05:15:00,97.1,0.02,2023-05-17 04:30:00,415
2023-05-18,95.93,0.03,2023-05-18 22:45:00,98.73,0.01,2023-05-18 22:00:00,100.07,-0.0,2023-05-18 21:00:00,415
2023-05-19,92.4,0.06,2023-05-19 01:45:00,95.97,0.03,2023-05-19 01:45:00,96.9,0.02,2023-05-19 04:30:00,415
2023-05-20,96.01,0.03,2023-05-20 18:00:00,97.19,0.02,2023-05-20 00:00:00,98.21,0.01,2023-05-20 07:45:00,415
2023-05-21,94.3,0.04,2023-05-21 07:00:00,97.85,0.02,2023-05-21 06:00:00,98.68,0.01,2023-05-21 04:15:00,415
2023-05-22,92.69,0.06,2023-05-22 00:00:00,97.34,0.02,2023-05-22 15:00:00,98.03,0.01,2023-05-22 13:00:00,415
2023-05-23,93.95,0.05,2023-05-23 07:15:00,95.68,0.03,2023-05-23 04:45:00,95.85,0.03,2023-05-23 05:15:00,415
2023-05-24,95.69,0.03,2023-05-24 13:45:00,97.05,0.02,2023-05-24 12:45:00,97.51,0.02,2023-05-24 08:15:00,415
2023-05-25,93.22,0.05,2023-05-25 13:30:00,94.85,0.04,2023-05-25 12:30:00,95.55,0.03,2023-05-25 11:30:00,415
2023-05-26,95.2,0.04,2023-05-26 04:30:00,97.12,0.02,2023-05-26 01:45:00,97.82,0.02,2023-05-26 09:15:00,415
2023-05-27,93.98,0.04,2023-05-27 02:45:00,96.73,0.02,2023-05-27 02:45:00,98.03,0.01,2023-05-27 02:00:00,415
2023-05-28,87.05,0.1,2023-05-28 04:00:00,90.92,0.07,2023-05-28 03:45:00,94.37,0.04,2023-05-28 02:15:00,415
2023-05-29,82.74,0.15,2023-05-29 06:15:00,87.94,0.1,2023-05-29 05:15:00,93.05,0.05,2023-05-29 04:15:00,415
2023-05-30,93.51,0.05,2023-05-30 01:30:00,96.75,0.02,2023-05-30 12:15:00,97.96,0.01,2023-05-30 01:30:00,415
2023-05-31,92.43,0.06,2023-05-31 11:30:00,94.22,0.04,2023-05-31 10:45:00,94.36,0.04,2023-05-31 09:30:00,415
2023-06-01,93.07,0.05,2023-06-01 09:00:00,95.68,0.03,2023-06-01 09:00:00,96.13,0.03,2023-06-01 08:45:00,415
2023-06-02,94.5,0.04,2023-06-02 10:00:00,95.42,0.03,2023-06-02 09:00:00,97.2,0.02,2023-06-02 08:45:00,415
2023-06-03,93.66,0.05,2023-06-03 03:00:00,97.22,0.02,2023-06-03 03:00:00,97.52,0.02,2023-06-03 03:00:00,415
2023-06-04,96.57,0.02,2023-06-04 05:45:00,96.93,0.02,2023-06-04 04:45:00,99.61,0.0,2023-06-04 04:45:00,415
2023-06-05,95.55,0.03,2023-06-05 20:00:00,96.8,0.02,2023-06-05 19:45:00,97.61,0.02,2023-06-05 19:30:00,415
2023-06-06,94.79,0.04,2023-06-06 02:30:00,95.55,0.03,2023-06-06 01:30:00,96.51,0.03,2023-06-06 09:00:00,415
2023-06-07,72.7,0.26,2023-06-07 15:00:00,74.91,0.23,2023-06-07 14:00:00,77.01,0.21,2023-06-07 13:00:00,415
2023-06-08,77.59,0.2,2023-06-08 10:15:00,78.57,0.19,2023-06-08 09:15:00,82.75,0.15,2023-06-08 08:45:00,415
2023-06-09,92.0,0.06,2023-06-09 19:30:00,95.52,0.03,2023-06-09 18:30:00,97.67,0.02,2023-06-09 18:00:00,415
2023-06-10,94.41,0.04,2023-06-10 04:45:00,97.92,0.01,2023-06-10 04:45:00,98.55,0.01,2023-06-10 04:00:00,415
2023-06-11,91.47,0.07,2023-06-11 05:00:00,96.22,0.03,2023-06-11 05:00:00,99.89,0.0,2023-06-11 04:00:00,415
2023-06-12,94.15,0.04,2023-06-12 01:45:00,95.26,0.03,2023-06-12 08:45:00,96.16,0.03,2023-06-12 08:45:00,415
2023-06-13,92.69,0.06,2023-06-13 09:15:00,94.5,0.04,2023-06-13 09:15:00,95.15,0.04,2023-06-13 09:30:00,415
2023-06-14,93.45,0.05,2023-06-14 19:30:00,96.51,0.03,2023-06-14 19:45:00,97.58,0.02,2023-06-14 10:00:00,415
2023-06-15,94.5,0.04,2023-06-15 12:00:00,95.34,0.03,2023-06-15 11:15:00,97.51,0.02,2023-06-15 06:00:00,415
2023-06-16,91.21,0.07,2023-06-16 08:15:00,95.52,0.03,2023-06-16 08:15:00,97.18,0.02,2023-06-16 04:00:00,415
2023-06-17,95.05,0.04,2023-06-17 02:30:00,97.85,0.02,2023-06-17 10:45:00,98.38,0.01,2023-06-17 08:45:00,415
2023-06-18,92.99,0.05,2023-06-18 17:45:00,99.62,0.0,2023-06-18 17:30:00,101.53,-0.01,2023-06-18 17:15:00,415
2023-06-19,92.0,0.06,2023-06-19 03:15:00,94.14,0.04,2023-06-19 02:00:00,95.28,0.03,2023-06-19 01:00:00,415
2023-06-20,89.23,0.08,2023-06-20 03:00:00,93.04,0.05,2023-06-20 08:30:00,94.7,0.04,2023-06-20 12:00:00,415
2023-06-21,92.58,0.06,2023-06-21 12:45:00,93.95,0.05,2023-06-21 11:45:00,95.65,0.03,2023-06-21 10:15:00,415
2023-06-22,92.23,0.06,2023-06-22 08:30:00,92.59,0.06,2023-06-22 08:00:00,93.75,0.05,2023-06-22 07:15:00,415
2023-06-23,93.16,0.05,2023-06-23 05:15:00,95.72,0.03,2023-06-23 05:00:00,96.5,0.03,2023-06-23 03:15:00,415
2023-06-24,93.54,0.05,2023-06-24 05:15:00,97.08,0.02,2023-06-24 04:45:00,98.53,0.01,2023-06-24 05:00:00,415
2023-06-25,92.55,0.06,2023-06-25 23:00:00,99.91,0.0,2023-06-25 22:00:00,101.74,-0.01,2023-06-25 03:30:00,415
2023-06-26,92.87,0.05,2023-06-26 09:45:00,94.48,0.04,2023-06-26 09:15:00,95.81,0.03,2023-06-26 09:45:00,415
2023-06-27,90.63,0.07,2023-06-27 01:15:00,92.65,0.06,2023-06-27 00:30:00,93.91,0.05,2023-06-27 11:15:00,415
2023-06-28,94.73,0.04,2023-06-28 01:30:00,95.31,0.03,2023-06-28 01:30:00,96.08,0.03,2023-06-28 01:30:00,415
2023-06-29,92.35,0.06,2023-06-29 08:45:00,93.7,0.05,2023-06-29 08:45:00,94.97,0.04,2023-06-29 08:00:00,415
2023-06-30,94.73,0.04,2023-06-30 03:15:00,96.03,0.03,2023-06-30 03:15:00,97.18,0.02,2023-06-30 03:45:00,415
2023-07-01,93.45,0.05,2023-07-01 04:45:00,94.73,0.04,2023-07-01 01:15:00,96.92,0.02,2023-07-01 04:15:00,415
2023-07-02,96.42,0.03,2023-07-02 01:30:00,100.6,-0.0,2023-07-02 02:45:00,101.06,-0.01,2023-07-02 01:30:00,415
2023-07-03,93.71,0.05,2023-07-03 09:45:00,94.47,0.04,2023-07-03 09:15:00,95.33,0.03,2023-07-03 09:00:00,415
2023-07-04,93.71,0.05,2023-07-04 07:00:00,95.43,0.03,2023-07-04 06:00:00,96.21,0.03,2023-07-04 12:15:00,415
2023-07-05,91.97,0.06,2023-07-05 11:45:00,94.35,0.04,2023-07-05 11:00:00,95.68,0.03,2023-07-05 10:15:00,415
2023-07-06,94.06,0.04,2023-07-06 05:00:00,96.33,0.03,2023-07-06 09:00:00,96.51,0.03,2023-07-06 08:45:00,415
2023-07-07,93.51,0.05,2023-07-07 01:15:00,94.99,0.04,2023-07-07 01:00:00,97.11,0.02,2023-07-07 11:00:00,415
2023-07-08,89.58,0.08,2023-07-08 21:00:00,95.1,0.04,2023-07-08 21:15:00,96.01,0.03,2023-07-08 21:00:00,415
2023-07-09,89.38,0.08,2023-07-09 15:15:00,95.01,0.04,2023-07-09 15:15:00,97.69,0.02,2023-07-09 15:15:00,415
2023-07-10,91.82,0.06,2023-07-10 02:45:00,96.52,0.03,2023-07-10 12:30:00,97.68,0.02,2023-07-10 12:30:00,415
2023-07-11,91.56,0.06,2023-07-11 04:00:00,94.43,0.04,2023-07-11 04:00:00,96.02,0.03,2023-07-11 03:00:00,415
