date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,71.32,0.72,2023-03-05 20:00:00,88.25,0.24,2023-03-05 19:00:00,92.97,0.14,2023-03-05 05:15:00,21
2023-03-06,49.55,1.83,2023-03-06 18:45:00,60.14,1.19,2023-03-06 18:45:00,72.5,0.68,2023-03-06 18:30:00,21
2023-03-07,68.92,0.81,2023-03-07 16:00:00,76.13,0.57,2023-03-07 12:00:00,78.1,0.51,2023-03-07 11:00:00,21
2023-03-08,69.59,0.79,2023-03-08 13:45:00,75.19,0.59,2023-03-08 17:30:00,75.58,0.58,2023-03-08 16:30:00,21
2023-03-09,58.93,1.26,2023-03-09 16:45:00,70.31,0.76,2023-03-09 16:30:00,76.15,0.56,2023-03-09 16:30:00,21
2023-03-10,64.11,1.01,2023-03-10 19:30:00,78.64,0.49,2023-03-10 04:45:00,82.71,0.38,2023-03-10 04:30:00,21
2023-03-11,70.57,0.75,2023-03-11 18:00:00,80.74,0.43,2023-03-11 17:00:00,83.78,0.35,2023-03-11 16:00:00,21
2023-03-12,64.19,1.01,2023-03-12 16:30:00,72.37,0.69,2023-03-12 16:30:00,79.35,0.47,2023-03-12 15:30:00,21
2023-03-13,74.92,0.6,2023-03-13 19:15:00,79.8,0.46,2023-03-13 18:30:00,85.39,0.31,2023-03-13 17:30:00,21
2023-03-14,53.53,1.56,2023-03-14 08:45:00,60.32,1.19,2023-03-14 08:15:00,63.94,1.02,2023-03-14 06:30:00,21
2023-03-15,76.35,0.56,2023-03-15 12:15:00,79.88,0.45,2023-03-15 17:30:00,79.9,0.45,2023-03-15 17:30:00,21
2023-03-16,54.73,1.49,2023-03-16 08:15:00,76.69,0.55,2023-03-16 07:15:00,78.05,0.51,2023-03-16 06:15:00,21
2023-03-17,60.66,1.17,2023-03-17 03:30:00,72.33,0.69,2023-03-17 03:15:00,79.98,0.45,2023-03-17 02:15:00,21
2023-03-18,66.07,0.93,2023-03-18 07:00:00,82.51,0.38,2023-03-18 07:00:00,82.61,0.38,2023-03-18 17:45:00,21
2023-03-19,69.67,0.78,2023-03-19 19:45:00,73.8,0.64,2023-03-19 19:00:00,80.31,0.44,2023-03-19 09:00:00,21
2023-03-20,62.76,1.07,2023-03-20 15:00:00,75.98,0.57,2023-03-20 15:15:00,79.4,0.47,2023-03-20 15:15:00,21
2023-03-21,68.17,0.84,2023-03-21 08:15:00,76.8,0.54,2023-03-21 07:00:00,82.28,0.39,2023-03-21 07:00:00,21
2023-03-22,63.66,1.03,2023-03-22 15:15:00,70.27,0.76,2023-03-22 12:30:00,73.8,0.64,2023-03-22 12:45:00,21
2023-03-23,74.92,0.6,2023-03-23 11:45:00,82.81,0.37,2023-03-23 13:45:00,82.21,0.39,2023-03-23 12:00:00,21
2023-03-24,66.44,0.91,2023-03-24 16:45:00,73.2,0.66,2023-03-24 11:30:00,77.55,0.52,2023-03-24 11:45:00,21
2023-03-25,81.01,0.42,2023-03-25 21:30:00,82.58,0.38,2023-03-25 19:45:00,88.89,0.23,2023-03-25 19:45:00,21
2023-03-26,63.29,1.05,2023-03-26 09:15:00,81.64,0.41,2023-03-26 08:15:00,87.76,0.25,2023-03-26 07:15:00,21
2023-03-27,64.79,0.98,2023-03-27 13:30:00,66.93,0.89,2023-03-27 12:45:00,78.73,0.49,2023-03-27 12:45:00,21
2023-03-28,62.76,1.07,2023-03-28 15:45:00,70.35,0.76,2023-03-28 14:45:00,80.76,0.43,2023-03-28 14:45:00,21
2023-03-29,43.77,2.31,2023-03-29 17:00:00,69.67,0.78,2023-03-29 16:30:00,79.33,0.47,2023-03-29 17:00:00,21
2023-03-30,66.97,0.89,2023-03-30 18:00:00,79.39,0.47,2023-03-30 10:00:00,82.38,0.39,2023-03-30 16:00:00,21
2023-03-31,58.03,1.3,2023-03-31 12:00:00,65.32,0.96,2023-03-31 10:45:00,72.9,0.67,2023-03-31 10:45:00,21
2023-04-01,79.8,0.46,2023-04-01 17:00:00,86.07,0.29,2023-04-01 10:15:00,87.69,0.25,2023-04-01 09:15:00,21
2023-04-02,68.17,0.84,2023-04-02 06:45:00,73.84,0.64,2023-04-02 06:45:00,82.86,0.37,2023-04-02 16:15:00,21
2023-04-03,68.92,0.81,2023-04-03 12:45:00,78.04,0.51,2023-04-03 08:45:00,79.38,0.47,2023-04-03 08:45:00,21
2023-04-04,62.76,1.07,2023-04-04 00:00:00,82.96,0.37,2023-04-04 08:00:00,83.43,0.36,2023-04-04 07:30:00,21
2023-04-05,69.22,0.8,2023-04-05 17:15:00,81.34,0.41,2023-04-05 09:30:00,86.69,0.28,2023-04-05 12:30:00,21
2023-04-06,42.04,2.48,2023-04-06 09:00:00,63.7,1.03,2023-04-06 08:00:00,66.42,0.91,2023-04-06 07:00:00,21
2023-04-07,71.77,0.71,2023-04-07 22:30:00,77.18,0.53,2023-04-07 21:45:00,84.58,0.33,2023-04-07 20:45:00,21
2023-04-08,46.7,2.06,2023-04-08 17:30:00,73.99,0.63,2023-04-08 09:30:00,75.73,0.58,2023-04-08 09:30:00,21
2023-04-09,76.58,0.55,2023-04-09 14:45:00,82.81,0.37,2023-04-09 14:00:00,88.19,0.24,2023-04-09 01:30:00,21
2023-04-10,74.77,0.61,2023-04-10 23:00:00,82.28,0.39,2023-04-10 22:00:00,88.11,0.24,2023-04-10 21:00:00,21
2023-04-11,59.31,1.24,2023-04-11 07:45:00,69.67,0.78,2023-04-11 07:00:00,74.82,0.61,2023-04-11 07:00:00,21
2023-04-12,57.58,1.33,2023-04-12 16:45:00,71.51,0.72,2023-04-12 15:30:00,76.03,0.57,2023-04-12 15:30:00,21
2023-04-13,72.97,0.67,2023-04-13 09:30:00,75.9,0.57,2023-04-13 10:00:00,76.85,0.54,2023-04-13 08:15:00,21
2023-04-14,65.84,0.93,2023-04-14 15:45:00,71.13,0.73,2023-04-14 15:45:00,74.1,0.63,2023-04-14 14:00:00,21
2023-04-15,49.92,1.81,2023-04-15 07:00:00,72.75,0.67,2023-04-15 06:30:00,81.83,0.4,2023-04-15 05:45:00,21
2023-04-16,69.59,0.79,2023-04-16 16:15:00,80.74,0.43,2023-04-16 12:30:00,83.93,0.34,2023-04-16 12:15:00,21
2023-04-17,57.88,1.31,2023-04-17 16:15:00,67.49,0.87,2023-04-17 16:15:00,75.08,0.6,2023-04-17 16:15:00,21
2023-04-18,55.18,1.46,2023-04-18 17:00:00,63.66,1.03,2023-04-18 17:00:00,70.65,0.75,2023-04-18 17:15:00,21
2023-04-19,66.82,0.89,2023-04-19 16:00:00,78.94,0.48,2023-04-19 15:15:00,90.74,0.18,2023-04-19 14:45:00,21
2023-04-20,62.84,1.07,2023-04-20 08:00:00,73.65,0.64,2023-04-20 07:45:00,81.93,0.4,2023-04-20 06:45:00,21
2023-04-21,68.92,0.81,2023-04-21 18:15:00,77.44,0.52,2023-04-21 14:15:00,82.88,0.37,2023-04-21 08:15:00,21
2023-04-22,68.77,0.82,2023-04-22 23:00:00,78.23,0.5,2023-04-22 22:00:00,84.16,0.34,2023-04-22 13:45:00,21
2023-04-23,77.93,0.51,2023-04-23 23:00:00,86.9,0.27,2023-04-23 01:45:00,90.49,0.19,2023-04-23 01:15:00,21
2023-04-24,59.91,1.21,2023-04-24 23:00:00,76.95,0.54,2023-04-24 06:15:00,81.06,0.42,2023-04-24 18:30:00,21
2023-04-25,68.54,0.83,2023-04-25 11:30:00,77.1,0.54,2023-04-25 10:30:00,83.01,0.37,2023-04-25 10:00:00,21
2023-04-26,73.42,0.65,2023-04-26 18:15:00,81.68,0.4,2023-04-26 17:15:00,84.83,0.32,2023-04-26 20:00:00,21
2023-04-27,67.19,0.88,2023-04-27 21:15:00,76.61,0.55,2023-04-27 20:15:00,78.75,0.49,2023-04-27 20:45:00,21
2023-04-28,38.51,2.88,2023-04-28 15:15:00,58.15,1.3,2023-04-28 14:15:00,66.84,0.89,2023-04-28 13:30:00,21
2023-04-29,69.97,0.77,2023-04-29 12:30:00,76.88,0.54,2023-04-29 10:45:00,83.33,0.36,2023-04-29 10:45:00,21
2023-04-30,64.34,1.0,2023-04-30 19:15:00,82.02,0.39,2023-04-30 18:15:00,90.94,0.18,2023-04-30 07:15:00,21
2023-05-01,68.54,0.83,2023-05-01 20:00:00,80.48,0.44,2023-05-01 20:00:00,79.9,0.45,2023-05-01 20:00:00,21
2023-05-02,69.59,0.79,2023-05-02 17:15:00,77.4,0.53,2023-05-02 17:15:00,83.56,0.35,2023-05-02 17:15:00,21
2023-05-03,66.52,0.91,2023-05-03 20:30:00,72.94,0.67,2023-05-03 19:15:00,79.7,0.46,2023-05-03 09:30:00,21
2023-05-04,64.79,0.98,2023-05-04 11:30:00,73.09,0.66,2023-05-04 08:00:00,77.38,0.53,2023-05-04 08:00:00,21
2023-05-05,55.78,1.43,2023-05-05 21:15:00,74.74,0.61,2023-05-05 11:45:00,77.23,0.53,2023-05-05 11:00:00,21
2023-05-06,67.34,0.87,2023-05-06 18:00:00,74.59,0.61,2023-05-06 17:00:00,76.33,0.56,2023-05-06 16:00:00,21
2023-05-07,69.22,0.8,2023-05-07 10:45:00,84.95,0.32,2023-05-07 18:15:00,84.26,0.34,2023-05-07 17:00:00,21
2023-05-08,66.67,0.9,2023-05-08 14:30:00,80.07,0.45,2023-05-08 11:30:00,80.23,0.44,2023-05-08 12:30:00,21
2023-05-09,64.56,0.99,2023-05-09 11:00:00,69.97,0.77,2023-05-09 10:15:00,73.72,0.64,2023-05-09 09:00:00,21
2023-05-10,59.31,1.24,2023-05-10 15:15:00,63.36,1.04,2023-05-10 15:45:00,65.94,0.93,2023-05-10 15:00:00,21
2023-05-11,53.08,1.59,2023-05-11 16:30:00,71.58,0.72,2023-05-11 16:00:00,78.7,0.49,2023-05-11 16:30:00,21
2023-05-12,41.89,2.5,2023-05-12 19:00:00,64.41,1.0,2023-05-12 19:15:00,70.87,0.74,2023-05-12 18:45:00,21
2023-05-13,67.79,0.86,2023-05-13 08:15:00,84.95,0.32,2023-05-13 08:15:00,82.53,0.38,2023-05-13 06:15:00,21
2023-05-14,75.83,0.57,2023-05-14 20:30:00,78.72,0.49,2023-05-14 19:15:00,80.18,0.45,2023-05-14 19:30:00,21
2023-05-15,48.8,1.89,2023-05-15 07:15:00,60.66,1.17,2023-05-15 06:30:00,73.32,0.66,2023-05-15 06:30:00,21
2023-05-16,52.25,1.65,2023-05-16 12:45:00,76.01,0.57,2023-05-16 16:30:00,76.28,0.56,2023-05-16 17:15:00,21
2023-05-17,58.56,1.28,2023-05-17 15:15:00,69.03,0.81,2023-05-17 18:15:00,77.4,0.53,2023-05-17 06:30:00,21
2023-05-18,66.67,0.9,2023-05-18 10:30:00,74.62,0.61,2023-05-18 10:45:00,81.98,0.4,2023-05-18 09:45:00,21
2023-05-19,62.16,1.1,2023-05-19 10:45:00,67.72,0.86,2023-05-19 10:45:00,74.75,0.61,2023-05-19 10:00:00,21
2023-05-20,62.01,1.1,2023-05-20 00:00:00,79.65,0.46,2023-05-20 00:00:00,86.36,0.28,2023-05-20 19:45:00,21
2023-05-21,72.82,0.67,2023-05-21 14:45:00,77.55,0.52,2023-05-21 14:45:00,84.23,0.34,2023-05-21 18:45:00,21
2023-05-22,70.72,0.75,2023-05-22 06:00:00,78.04,0.51,2023-05-22 04:15:00,76.85,0.54,2023-05-22 04:15:00,21
2023-05-23,65.69,0.94,2023-05-23 14:15:00,71.62,0.71,2023-05-23 13:30:00,69.97,0.77,2023-05-23 13:30:00,21
2023-05-24,56.38,1.39,2023-05-24 08:45:00,69.74,0.78,2023-05-24 08:00:00,77.2,0.53,2023-05-24 06:45:00,21
2023-05-25,58.93,1.26,2023-05-25 18:15:00,66.82,0.89,2023-05-25 17:15:00,73.7,0.64,2023-05-25 16:30:00,21
2023-05-26,52.7,1.62,2023-05-26 10:30:00,56.23,1.4,2023-05-26 09:30:00,64.61,0.99,2023-05-26 09:00:00,21
2023-05-27,55.78,1.43,2023-05-27 09:30:00,73.39,0.65,2023-05-27 14:15:00,78.68,0.49,2023-05-27 09:30:00,21
2023-05-28,48.05,1.95,2023-05-28 20:00:00,70.95,0.74,2023-05-28 19:45:00,84.08,0.34,2023-05-28 18:00:00,21
2023-05-29,75.68,0.58,2023-05-29 16:45:00,87.69,0.25,2023-05-29 07:45:00,91.49,0.17,2023-05-29 07:45:00,21
2023-05-30,61.79,1.11,2023-05-30 14:45:00,70.53,0.75,2023-05-30 14:45:00,74.0,0.63,2023-05-30 14:45:00,21
2023-05-31,63.96,1.02,2023-05-31 17:00:00,71.77,0.71,2023-05-31 16:00:00,77.45,0.52,2023-05-31 15:00:00,21
2023-06-01,68.92,0.81,2023-06-01 21:45:00,83.22,0.36,2023-06-01 21:45:00,87.21,0.26,2023-06-01 06:30:00,21
2023-06-02,65.32,0.96,2023-06-02 11:15:00,72.33,0.69,2023-06-02 17:30:00,78.13,0.5,2023-06-02 16:30:00,21
2023-06-03,45.42,2.17,2023-06-03 17:00:00,74.74,0.61,2023-06-03 16:00:00,75.98,0.57,2023-06-03 15:15:00,21
2023-06-04,64.94,0.97,2023-06-04 20:00:00,73.31,0.66,2023-06-04 16:00:00,80.41,0.44,2023-06-04 16:00:00,21
2023-06-05,37.91,2.95,2023-06-05 20:30:00,68.62,0.82,2023-06-05 19:45:00,75.0,0.6,2023-06-05 18:30:00,21
2023-06-06,48.05,1.95,2023-06-06 12:00:00,74.85,0.61,2023-06-06 11:00:00,79.43,0.47,2023-06-06 10:00:00,21
2023-06-07,58.18,1.29,2023-06-07 14:45:00,69.26,0.8,2023-06-07 14:30:00,77.23,0.53,2023-06-07 13:30:00,21
2023-06-08,54.58,1.5,2023-06-08 14:15:00,68.32,0.84,2023-06-08 13:45:00,76.7,0.55,2023-06-08 12:45:00,21
2023-06-09,62.39,1.09,2023-06-09 21:30:00,75.68,0.58,2023-06-09 20:30:00,76.38,0.56,2023-06-09 19:30:00,21
2023-06-10,48.2,1.94,2023-06-10 18:30:00,78.72,0.49,2023-06-10 17:30:00,88.79,0.23,2023-06-10 13:00:00,21
2023-06-11,78.68,0.49,2023-06-11 15:45:00,87.54,0.26,2023-06-11 21:45:00,90.34,0.19,2023-06-11 13:15:00,21
2023-06-12,47.37,2.0,2023-06-12 12:45:00,63.18,1.05,2023-06-12 11:45:00,67.42,0.87,2023-06-12 11:15:00,21
2023-06-13,66.52,0.91,2023-06-13 22:00:00,75.19,0.59,2023-06-13 15:30:00,82.73,0.38,2023-06-13 14:45:00,21
2023-06-14,58.93,1.26,2023-06-14 20:30:00,70.31,0.76,2023-06-14 19:45:00,77.23,0.53,2023-06-14 19:00:00,21
2023-06-15,69.14,0.8,2023-06-15 15:15:00,80.74,0.43,2023-06-15 17:00:00,84.51,0.33,2023-06-15 15:15:00,21
2023-06-16,62.16,1.1,2023-06-16 08:45:00,72.22,0.69,2023-06-16 07:45:00,75.68,0.58,2023-06-16 06:45:00,21
2023-06-17,69.82,0.78,2023-06-17 17:30:00,84.68,0.33,2023-06-17 17:45:00,87.89,0.25,2023-06-17 11:15:00,21
2023-06-18,71.55,0.72,2023-06-18 19:15:00,73.54,0.65,2023-06-18 18:15:00,76.68,0.55,2023-06-18 17:15:00,21
2023-06-19,58.11,1.3,2023-06-19 08:00:00,75.53,0.58,2023-06-19 07:00:00,80.76,0.43,2023-06-19 06:30:00,21
2023-06-20,50.45,1.77,2023-06-20 18:15:00,65.8,0.94,2023-06-20 17:15:00,71.72,0.71,2023-06-20 10:15:00,21
2023-06-21,60.44,1.18,2023-06-21 18:30:00,79.95,0.45,2023-06-21 17:30:00,88.19,0.24,2023-06-21 16:30:00,21
2023-06-22,61.04,1.15,2023-06-22 12:00:00,74.17,0.63,2023-06-22 11:00:00,81.23,0.42,2023-06-22 10:00:00,21
2023-06-23,62.69,1.07,2023-06-23 09:15:00,69.82,0.78,2023-06-23 08:45:00,72.0,0.7,2023-06-23 07:15:00,21
2023-06-24,61.56,1.13,2023-06-24 21:30:00,76.61,0.55,2023-06-24 21:30:00,83.93,0.34,2023-06-24 20:00:00,21
2023-06-25,78.0,0.51,2023-06-25 17:15:00,83.26,0.36,2023-06-25 17:15:00,88.29,0.24,2023-06-25 08:30:00,21
2023-06-26,71.17,0.73,2023-06-26 20:45:00,82.92,0.37,2023-06-26 16:15:00,85.86,0.3,2023-06-26 14:30:00,21
2023-06-27,54.65,1.49,2023-06-27 00:15:00,73.2,0.66,2023-06-27 12:30:00,76.5,0.55,2023-06-27 07:45:00,21
2023-06-28,60.59,1.17,2023-06-28 10:45:00,66.18,0.92,2023-06-28 11:30:00,69.82,0.78,2023-06-28 10:00:00,21
2023-06-29,54.65,1.49,2023-06-29 08:30:00,69.71,0.78,2023-06-29 19:15:00,74.12,0.63,2023-06-29 08:30:00,21
2023-06-30,62.31,1.09,2023-06-30 15:00:00,66.48,0.91,2023-06-30 14:45:00,76.93,0.54,2023-06-30 14:45:00,21
2023-07-01,40.92,2.6,2023-07-01 13:30:00,60.02,1.2,2023-07-01 12:30:00,64.09,1.01,2023-07-01 17:00:00,21
2023-07-02,64.94,0.97,2023-07-02 12:45:00,76.61,0.55,2023-07-02 12:30:00,79.13,0.48,2023-07-02 12:45:00,21
2023-07-03,59.16,1.24,2023-07-03 13:00:00,79.32,0.47,2023-07-03 09:00:00,79.78,0.46,2023-07-03 09:00:00,21
2023-07-04,67.79,0.86,2023-07-04 17:15:00,72.82,0.67,2023-07-04 17:15:00,78.08,0.51,2023-07-04 13:45:00,21
2023-07-05,69.97,0.77,2023-07-05 18:15:00,80.03,0.45,2023-07-05 12:30:00,80.26,0.44,2023-07-05 12:30:00,21
2023-07-06,68.17,0.84,2023-07-06 06:30:00,74.7,0.61,2023-07-06 06:45:00,81.96,0.4,2023-07-06 10:45:00,21
2023-07-07,54.28,1.52,2023-07-07 19:30:00,68.58,0.83,2023-07-07 19:00:00,69.37,0.8,2023-07-07 19:30:00,21
2023-07-08,59.53,1.22,2023-07-08 10:00:00,80.97,0.42,2023-07-08 06:45:00,87.49,0.26,2023-07-08 05:30:00,21
2023-07-09,61.79,1.11,2023-07-09 16:00:00,75.6,0.58,2023-07-09 16:00:00,83.26,0.36,2023-07-09 16:00:00,21
2023-07-10,69.07,0.81,2023-07-10 11:15:00,81.91,0.4,2023-07-10 11:15:00,82.46,0.38,2023-07-10 11:15:00,21
2023-07-11,64.86,0.98,2023-07-11 16:00:00,70.8,0.74,2023-07-11 15:00:00,79.78,0.46,2023-07-11 13:45:00,21
