date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.16,0.87,2023-01-01 18:30:00,77.31,0.82,2023-01-01 18:30:00,84.37,0.51,2023-01-01 18:30:00,26
2023-01-02,49.19,2.87,2023-01-02 15:30:00,67.59,1.33,2023-01-02 08:00:00,76.08,0.87,2023-01-02 06:30:00,26
2023-01-03,61.46,1.74,2023-01-03 14:45:00,71.06,1.13,2023-01-03 14:15:00,73.88,0.98,2023-01-03 14:15:00,26
2023-01-04,45.37,3.34,2023-01-04 18:15:00,55.96,2.19,2023-01-04 22:00:00,62.27,1.68,2023-01-04 21:00:00,26
2023-01-05,50.81,2.69,2023-01-05 15:45:00,69.27,1.23,2023-01-05 14:45:00,81.64,0.62,2023-01-05 16:00:00,26
2023-01-06,25.12,8.28,2023-01-06 16:45:00,48.67,2.93,2023-01-06 16:45:00,58.95,1.93,2023-01-06 16:00:00,26
2023-01-07,49.54,2.83,2023-01-07 22:00:00,66.78,1.38,2023-01-07 07:15:00,75.62,0.9,2023-01-07 06:00:00,26
2023-01-08,58.68,1.96,2023-01-08 01:30:00,77.6,0.8,2023-01-08 15:45:00,83.87,0.53,2023-01-08 17:15:00,26
2023-01-09,47.92,3.02,2023-01-09 17:15:00,52.37,2.53,2023-01-09 17:00:00,65.86,1.44,2023-01-09 16:45:00,26
2023-01-10,44.79,3.42,2023-01-10 22:00:00,46.99,3.13,2023-01-10 22:00:00,72.26,1.07,2023-01-10 17:45:00,26
2023-01-11,39.0,4.34,2023-01-11 18:45:00,57.06,2.09,2023-01-11 00:30:00,59.45,1.89,2023-01-11 17:15:00,26
2023-01-12,48.38,2.96,2023-01-12 16:15:00,55.9,2.19,2023-01-12 15:00:00,62.46,1.67,2023-01-12 15:00:00,26
2023-01-13,53.24,2.44,2023-01-13 10:00:00,69.68,1.21,2023-01-13 18:45:00,76.12,0.87,2023-01-13 18:45:00,26
2023-01-14,47.69,3.05,2023-01-14 23:00:00,65.45,1.47,2023-01-14 22:00:00,79.67,0.71,2023-01-14 21:00:00,26
2023-01-15,53.13,2.45,2023-01-15 21:45:00,66.78,1.38,2023-01-15 21:45:00,72.49,1.05,2023-01-15 15:15:00,26
2023-01-16,40.86,4.02,2023-01-16 20:15:00,56.71,2.12,2023-01-16 19:15:00,62.73,1.65,2023-01-16 18:15:00,26
2023-01-17,29.17,6.75,2023-01-17 22:45:00,41.03,3.99,2023-01-17 21:45:00,47.84,3.03,2023-01-17 21:00:00,26
