date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,85.97,0.1,2023-02-12 06:30:00,89.2,0.07,2023-02-12 05:00:00,91.64,0.05,2023-02-12 04:30:00,151
2023-02-13,70.1,0.25,2023-02-13 03:15:00,75.81,0.19,2023-02-13 02:45:00,80.16,0.14,2023-02-13 02:45:00,151
2023-02-14,74.05,0.2,2023-02-14 21:30:00,78.34,0.16,2023-02-14 21:30:00,84.43,0.11,2023-02-14 20:30:00,151
2023-02-15,71.29,0.23,2023-02-15 02:45:00,77.34,0.17,2023-02-15 02:00:00,80.37,0.14,2023-02-15 02:00:00,151
2023-02-16,71.17,0.24,2023-02-16 01:15:00,75.97,0.18,2023-02-16 01:15:00,78.81,0.16,2023-02-16 00:30:00,151
2023-02-17,63.18,0.34,2023-02-17 02:15:00,74.31,0.2,2023-02-17 02:00:00,78.58,0.16,2023-02-17 02:15:00,151
2023-02-18,74.51,0.2,2023-02-18 04:30:00,82.14,0.13,2023-02-18 03:45:00,83.64,0.11,2023-02-18 02:45:00,151
2023-02-19,80.58,0.14,2023-02-19 03:45:00,86.44,0.09,2023-02-19 03:15:00,85.46,0.1,2023-02-19 03:30:00,151
2023-02-20,66.5,0.29,2023-02-20 02:30:00,72.26,0.22,2023-02-20 02:30:00,77.01,0.17,2023-02-20 02:30:00,151
2023-02-21,75.44,0.19,2023-02-21 02:45:00,78.63,0.16,2023-02-21 01:45:00,80.9,0.14,2023-02-21 00:30:00,151
2023-02-22,77.48,0.17,2023-02-22 03:15:00,80.23,0.14,2023-02-22 03:15:00,80.77,0.14,2023-02-22 02:00:00,151
2023-02-23,66.6,0.29,2023-02-23 01:45:00,69.13,0.26,2023-02-23 00:45:00,73.45,0.21,2023-02-23 00:30:00,151
2023-02-24,70.49,0.24,2023-02-24 04:00:00,80.02,0.15,2023-02-24 04:00:00,82.45,0.12,2023-02-24 02:00:00,151
2023-02-25,78.88,0.16,2023-02-25 04:30:00,84.14,0.11,2023-02-25 02:45:00,83.58,0.11,2023-02-25 02:45:00,151
2023-02-26,79.88,0.15,2023-02-26 07:15:00,83.09,0.12,2023-02-26 06:15:00,83.84,0.11,2023-02-26 05:15:00,151
2023-02-27,72.16,0.22,2023-02-27 02:30:00,75.78,0.19,2023-02-27 02:30:00,80.56,0.14,2023-02-27 02:00:00,151
2023-02-28,76.99,0.17,2023-02-28 02:15:00,78.19,0.16,2023-02-28 01:45:00,80.59,0.14,2023-02-28 00:45:00,151
2023-03-01,61.29,0.37,2023-03-01 20:30:00,75.89,0.19,2023-03-01 19:30:00,78.61,0.16,2023-03-01 01:45:00,151
2023-03-02,68.5,0.27,2023-03-02 02:45:00,72.45,0.22,2023-03-02 02:30:00,77.67,0.17,2023-03-02 01:30:00,151
2023-03-03,71.75,0.23,2023-03-03 04:15:00,74.66,0.2,2023-03-03 03:15:00,79.6,0.15,2023-03-03 03:00:00,151
2023-03-04,73.57,0.21,2023-03-04 02:45:00,75.96,0.18,2023-03-04 05:00:00,82.74,0.12,2023-03-04 04:30:00,151
2023-03-05,77.74,0.17,2023-03-05 05:00:00,84.32,0.11,2023-03-05 04:45:00,86.5,0.09,2023-03-05 00:15:00,151
2023-03-06,65.95,0.3,2023-03-06 02:00:00,72.25,0.22,2023-03-06 01:45:00,75.66,0.19,2023-03-06 02:00:00,151
2023-03-07,68.08,0.27,2023-03-07 01:45:00,79.25,0.15,2023-03-07 02:00:00,79.62,0.15,2023-03-07 02:00:00,151
2023-03-08,69.59,0.25,2023-03-08 01:00:00,74.0,0.2,2023-03-08 00:00:00,77.37,0.17,2023-03-08 00:00:00,151
2023-03-09,67.84,0.28,2023-03-09 03:00:00,70.44,0.24,2023-03-09 02:30:00,73.47,0.21,2023-03-09 02:15:00,151
2023-03-10,71.0,0.24,2023-03-10 02:15:00,78.52,0.16,2023-03-10 01:15:00,80.03,0.15,2023-03-10 00:45:00,151
2023-03-11,58.86,0.41,2023-03-11 04:00:00,74.75,0.2,2023-03-11 04:00:00,78.36,0.16,2023-03-11 04:00:00,151
2023-03-12,71.04,0.24,2023-03-12 07:00:00,81.83,0.13,2023-03-12 03:15:00,85.68,0.1,2023-03-12 03:00:00,151
2023-03-13,61.26,0.37,2023-03-13 00:00:00,77.4,0.17,2023-03-13 00:00:00,80.19,0.14,2023-03-13 00:15:00,151
2023-03-14,79.22,0.15,2023-03-14 04:00:00,81.5,0.13,2023-03-14 03:00:00,82.62,0.12,2023-03-14 02:15:00,151
2023-03-15,71.41,0.23,2023-03-15 03:00:00,74.94,0.19,2023-03-15 02:45:00,78.84,0.16,2023-03-15 02:15:00,151
2023-03-16,75.15,0.19,2023-03-16 03:45:00,78.75,0.16,2023-03-16 02:45:00,78.69,0.16,2023-03-16 02:15:00,151
2023-03-17,73.62,0.21,2023-03-17 03:30:00,76.88,0.18,2023-03-17 03:15:00,78.4,0.16,2023-03-17 01:30:00,151
2023-03-18,68.28,0.27,2023-03-18 16:30:00,76.87,0.18,2023-03-18 03:45:00,79.91,0.15,2023-03-18 16:45:00,151
2023-03-19,79.59,0.15,2023-03-19 05:30:00,86.46,0.09,2023-03-19 06:00:00,86.34,0.09,2023-03-19 05:15:00,151
2023-03-20,71.6,0.23,2023-03-20 03:30:00,71.94,0.23,2023-03-20 02:15:00,74.85,0.2,2023-03-20 02:15:00,151
2023-03-21,67.65,0.28,2023-03-21 02:00:00,70.23,0.25,2023-03-21 01:45:00,73.67,0.21,2023-03-21 01:45:00,151
2023-03-22,65.19,0.31,2023-03-22 03:45:00,73.0,0.22,2023-03-22 03:15:00,74.89,0.2,2023-03-22 02:00:00,151
2023-03-23,73.01,0.22,2023-03-23 02:45:00,77.28,0.17,2023-03-23 02:45:00,78.66,0.16,2023-03-23 00:45:00,151
2023-03-24,69.59,0.25,2023-03-24 02:30:00,72.97,0.22,2023-03-24 01:45:00,76.81,0.18,2023-03-24 02:00:00,151
2023-03-25,71.87,0.23,2023-03-25 01:30:00,74.53,0.2,2023-03-25 04:15:00,76.76,0.18,2023-03-25 04:15:00,151
2023-03-26,76.19,0.18,2023-03-26 05:45:00,83.7,0.11,2023-03-26 05:15:00,86.0,0.09,2023-03-26 03:45:00,151
2023-03-27,68.57,0.27,2023-03-27 23:00:00,76.41,0.18,2023-03-27 22:00:00,80.87,0.14,2023-03-27 00:30:00,151
2023-03-28,76.19,0.18,2023-03-28 04:15:00,76.77,0.18,2023-03-28 03:15:00,77.03,0.17,2023-03-28 02:15:00,151
2023-03-29,71.41,0.23,2023-03-29 01:15:00,79.28,0.15,2023-03-29 00:00:00,82.23,0.13,2023-03-29 01:15:00,151
2023-03-30,68.33,0.27,2023-03-30 01:30:00,72.0,0.23,2023-03-30 03:00:00,73.7,0.21,2023-03-30 02:00:00,151
2023-03-31,73.25,0.21,2023-03-31 01:45:00,76.15,0.18,2023-03-31 01:30:00,77.81,0.17,2023-03-31 01:45:00,151
2023-04-01,75.85,0.19,2023-04-01 06:00:00,78.96,0.16,2023-04-01 05:00:00,79.16,0.15,2023-04-01 04:00:00,151
2023-04-02,76.77,0.18,2023-04-02 04:30:00,79.65,0.15,2023-04-02 03:15:00,82.73,0.12,2023-04-02 03:15:00,151
2023-04-03,72.48,0.22,2023-04-03 23:00:00,76.65,0.18,2023-04-03 22:00:00,79.62,0.15,2023-04-03 00:00:00,151
2023-04-04,75.63,0.19,2023-04-04 02:45:00,79.59,0.15,2023-04-04 02:15:00,80.81,0.14,2023-04-04 01:15:00,151
2023-04-05,74.61,0.2,2023-04-05 02:15:00,75.47,0.19,2023-04-05 02:30:00,77.82,0.17,2023-04-05 01:15:00,151
2023-04-06,67.62,0.28,2023-04-06 03:00:00,74.15,0.2,2023-04-06 02:00:00,74.04,0.2,2023-04-06 01:00:00,151
2023-04-07,72.09,0.23,2023-04-07 03:30:00,79.43,0.15,2023-04-07 02:30:00,79.86,0.15,2023-04-07 01:45:00,151
2023-04-08,87.77,0.08,2023-04-08 06:30:00,88.83,0.07,2023-04-08 05:45:00,89.31,0.07,2023-04-08 05:30:00,151
2023-04-09,79.0,0.15,2023-04-09 05:30:00,86.76,0.09,2023-04-09 05:30:00,87.78,0.08,2023-04-09 00:45:00,151
2023-04-10,74.39,0.2,2023-04-10 00:30:00,82.31,0.13,2023-04-10 00:45:00,84.44,0.11,2023-04-10 00:45:00,151
2023-04-11,76.92,0.17,2023-04-11 01:15:00,80.08,0.14,2023-04-11 03:30:00,81.91,0.13,2023-04-11 01:15:00,151
2023-04-12,70.56,0.24,2023-04-12 02:15:00,77.84,0.17,2023-04-12 02:15:00,77.03,0.17,2023-04-12 02:00:00,151
2023-04-13,67.67,0.28,2023-04-13 00:30:00,76.63,0.18,2023-04-13 03:00:00,75.49,0.19,2023-04-13 00:30:00,151
2023-04-14,68.98,0.26,2023-04-14 02:00:00,70.7,0.24,2023-04-14 02:00:00,73.11,0.21,2023-04-14 01:45:00,151
2023-04-15,74.0,0.2,2023-04-15 05:00:00,78.52,0.16,2023-04-15 05:00:00,80.53,0.14,2023-04-15 02:45:00,151
2023-04-16,86.02,0.09,2023-04-16 06:30:00,87.83,0.08,2023-04-16 00:15:00,90.61,0.06,2023-04-16 05:15:00,151
2023-04-17,76.67,0.18,2023-04-17 03:45:00,83.22,0.12,2023-04-17 02:45:00,86.23,0.09,2023-04-17 02:45:00,151
2023-04-18,69.47,0.26,2023-04-18 03:00:00,72.78,0.22,2023-04-18 03:00:00,79.99,0.15,2023-04-18 02:00:00,151
2023-04-19,64.22,0.32,2023-04-19 01:00:00,75.0,0.19,2023-04-19 02:45:00,74.07,0.2,2023-04-19 01:00:00,151
2023-04-20,50.66,0.57,2023-04-20 02:15:00,56.42,0.45,2023-04-20 02:00:00,64.26,0.32,2023-04-20 01:45:00,151
2023-04-21,45.85,0.69,2023-04-21 02:30:00,58.85,0.41,2023-04-21 02:30:00,64.79,0.32,2023-04-21 01:15:00,151
2023-04-22,73.16,0.21,2023-04-22 05:00:00,79.61,0.15,2023-04-22 04:45:00,80.24,0.14,2023-04-22 03:15:00,151
2023-04-23,80.22,0.14,2023-04-23 05:15:00,86.17,0.09,2023-04-23 05:15:00,86.14,0.09,2023-04-23 03:00:00,151
2023-04-24,76.29,0.18,2023-04-24 03:15:00,78.97,0.16,2023-04-24 02:30:00,80.64,0.14,2023-04-24 02:00:00,151
2023-04-25,70.8,0.24,2023-04-25 02:15:00,75.98,0.18,2023-04-25 02:00:00,78.96,0.16,2023-04-25 01:45:00,151
2023-04-26,66.77,0.29,2023-04-26 02:30:00,73.97,0.21,2023-04-26 02:30:00,74.62,0.2,2023-04-26 01:00:00,151
2023-04-27,68.81,0.26,2023-04-27 02:30:00,68.91,0.26,2023-04-27 02:30:00,70.93,0.24,2023-04-27 01:45:00,151
2023-04-28,69.95,0.25,2023-04-28 01:15:00,73.16,0.21,2023-04-28 01:15:00,73.46,0.21,2023-04-28 00:45:00,151
2023-04-29,69.66,0.25,2023-04-29 03:00:00,76.7,0.18,2023-04-29 02:00:00,81.92,0.13,2023-04-29 02:00:00,151
2023-04-30,84.1,0.11,2023-04-30 01:15:00,88.52,0.08,2023-04-30 00:15:00,89.17,0.07,2023-04-30 01:00:00,151
2023-05-01,75.51,0.19,2023-05-01 01:00:00,85.36,0.1,2023-05-01 01:00:00,87.39,0.08,2023-05-01 05:30:00,151
2023-05-02,74.39,0.2,2023-05-02 02:45:00,80.56,0.14,2023-05-02 02:15:00,82.63,0.12,2023-05-02 00:30:00,151
2023-05-03,65.58,0.31,2023-05-03 03:00:00,71.7,0.23,2023-05-03 03:00:00,76.73,0.18,2023-05-03 01:45:00,151
2023-05-04,69.68,0.25,2023-05-04 02:45:00,72.75,0.22,2023-05-04 02:30:00,75.2,0.19,2023-05-04 02:30:00,151
2023-05-05,70.73,0.24,2023-05-05 01:15:00,78.33,0.16,2023-05-05 01:00:00,79.72,0.15,2023-05-05 01:15:00,151
2023-05-06,83.23,0.12,2023-05-06 00:30:00,85.06,0.1,2023-05-06 00:15:00,86.4,0.09,2023-05-06 04:15:00,151
2023-05-07,69.9,0.25,2023-05-07 05:30:00,74.85,0.2,2023-05-07 05:30:00,79.76,0.15,2023-05-07 05:30:00,151
2023-05-08,81.19,0.13,2023-05-08 04:15:00,84.92,0.1,2023-05-08 04:15:00,88.34,0.08,2023-05-08 04:15:00,151
2023-05-09,66.12,0.3,2023-05-09 02:45:00,68.51,0.27,2023-05-09 02:45:00,72.46,0.22,2023-05-09 02:00:00,151
2023-05-10,72.18,0.22,2023-05-10 03:00:00,73.47,0.21,2023-05-10 02:00:00,75.1,0.19,2023-05-10 02:00:00,151
2023-05-11,61.87,0.36,2023-05-11 03:15:00,66.31,0.3,2023-05-11 03:15:00,67.95,0.27,2023-05-11 02:15:00,151
2023-05-12,70.36,0.25,2023-05-12 01:30:00,75.38,0.19,2023-05-12 01:30:00,77.85,0.17,2023-05-12 00:45:00,151
2023-05-13,77.45,0.17,2023-05-13 01:45:00,82.54,0.12,2023-05-13 01:30:00,85.77,0.1,2023-05-13 00:30:00,151
2023-05-14,78.79,0.16,2023-05-14 07:00:00,84.5,0.11,2023-05-14 06:30:00,86.97,0.09,2023-05-14 06:30:00,151
2023-05-15,62.4,0.35,2023-05-15 02:15:00,70.28,0.25,2023-05-15 02:15:00,73.12,0.21,2023-05-15 01:15:00,151
2023-05-16,73.81,0.21,2023-05-16 02:45:00,77.22,0.17,2023-05-16 02:45:00,79.9,0.15,2023-05-16 01:15:00,151
2023-05-17,70.12,0.25,2023-05-17 03:00:00,79.89,0.15,2023-05-17 03:00:00,80.77,0.14,2023-05-17 01:15:00,151
2023-05-18,76.24,0.18,2023-05-18 02:00:00,81.4,0.13,2023-05-18 01:30:00,83.46,0.12,2023-05-18 00:30:00,151
2023-05-19,69.37,0.26,2023-05-19 04:15:00,74.33,0.2,2023-05-19 03:45:00,74.28,0.2,2023-05-19 02:15:00,151
2023-05-20,72.43,0.22,2023-05-20 06:00:00,76.36,0.18,2023-05-20 05:00:00,80.03,0.15,2023-05-20 05:00:00,151
2023-05-21,78.3,0.16,2023-05-21 06:30:00,83.42,0.12,2023-05-21 06:00:00,87.1,0.09,2023-05-21 05:45:00,151
2023-05-22,69.42,0.26,2023-05-22 22:15:00,75.96,0.18,2023-05-22 02:00:00,78.15,0.16,2023-05-22 02:00:00,151
2023-05-23,72.86,0.22,2023-05-23 03:00:00,78.0,0.16,2023-05-23 01:45:00,79.94,0.15,2023-05-23 00:45:00,151
2023-05-24,71.72,0.23,2023-05-24 02:15:00,76.5,0.18,2023-05-24 01:15:00,78.34,0.16,2023-05-24 01:15:00,151
2023-05-25,66.0,0.3,2023-05-25 00:45:00,75.21,0.19,2023-05-25 02:45:00,77.78,0.17,2023-05-25 01:15:00,151
2023-05-26,73.28,0.21,2023-05-26 01:45:00,77.78,0.17,2023-05-26 01:45:00,78.45,0.16,2023-05-26 01:30:00,151
2023-05-27,72.62,0.22,2023-05-27 01:00:00,78.14,0.16,2023-05-27 01:00:00,77.38,0.17,2023-05-27 01:00:00,151
2023-05-28,74.22,0.2,2023-05-28 04:15:00,82.01,0.13,2023-05-28 01:15:00,82.6,0.12,2023-05-28 04:30:00,151
2023-05-29,83.2,0.12,2023-05-29 00:15:00,86.26,0.09,2023-05-29 04:45:00,87.93,0.08,2023-05-29 00:00:00,151
2023-05-30,72.33,0.22,2023-05-30 02:30:00,72.84,0.22,2023-05-30 02:30:00,76.29,0.18,2023-05-30 01:45:00,151
2023-05-31,70.58,0.24,2023-05-31 01:15:00,71.6,0.23,2023-05-31 01:30:00,72.44,0.22,2023-05-31 01:30:00,151
2023-06-01,73.42,0.21,2023-06-01 00:30:00,77.32,0.17,2023-06-01 02:30:00,78.61,0.16,2023-06-01 00:45:00,151
2023-06-02,69.81,0.25,2023-06-02 01:00:00,73.03,0.22,2023-06-02 00:15:00,77.18,0.17,2023-06-02 01:15:00,151
2023-06-03,74.76,0.2,2023-06-03 02:15:00,76.37,0.18,2023-06-03 02:30:00,79.32,0.15,2023-06-03 00:45:00,151
2023-06-04,85.92,0.1,2023-06-04 06:00:00,88.65,0.07,2023-06-04 02:00:00,90.74,0.06,2023-06-04 02:00:00,151
2023-06-05,71.75,0.23,2023-06-05 03:15:00,74.64,0.2,2023-06-05 02:15:00,76.46,0.18,2023-06-05 01:30:00,151
2023-06-06,72.84,0.22,2023-06-06 02:30:00,76.33,0.18,2023-06-06 02:15:00,78.54,0.16,2023-06-06 02:00:00,151
2023-06-07,65.56,0.31,2023-06-07 03:15:00,70.78,0.24,2023-06-07 02:15:00,75.92,0.18,2023-06-07 01:15:00,151
2023-06-08,73.25,0.21,2023-06-08 03:00:00,75.59,0.19,2023-06-08 02:00:00,75.18,0.19,2023-06-08 01:00:00,151
2023-06-09,81.19,0.13,2023-06-09 02:15:00,81.88,0.13,2023-06-09 01:15:00,82.62,0.12,2023-06-09 01:15:00,151
2023-06-10,63.2,0.34,2023-06-10 02:15:00,76.86,0.18,2023-06-10 01:15:00,79.4,0.15,2023-06-10 00:15:00,151
2023-06-11,58.08,0.42,2023-06-11 05:45:00,73.64,0.21,2023-06-11 05:45:00,77.04,0.17,2023-06-11 04:00:00,151
2023-06-12,67.26,0.28,2023-06-12 03:45:00,71.13,0.24,2023-06-12 02:15:00,72.86,0.22,2023-06-12 02:15:00,151
2023-06-13,70.07,0.25,2023-06-13 00:15:00,75.47,0.19,2023-06-13 00:15:00,79.05,0.15,2023-06-13 00:30:00,151
2023-06-14,80.87,0.14,2023-06-14 03:00:00,85.1,0.1,2023-06-14 00:15:00,86.81,0.09,2023-06-14 00:15:00,151
2023-06-15,74.73,0.2,2023-06-15 03:45:00,78.57,0.16,2023-06-15 02:45:00,78.9,0.16,2023-06-15 01:45:00,151
2023-06-16,63.86,0.33,2023-06-16 02:30:00,71.49,0.23,2023-06-16 02:15:00,76.08,0.18,2023-06-16 01:15:00,151
2023-06-17,75.58,0.19,2023-06-17 04:30:00,79.3,0.15,2023-06-17 03:45:00,80.07,0.14,2023-06-17 02:15:00,151
2023-06-18,76.36,0.18,2023-06-18 04:00:00,85.55,0.1,2023-06-18 04:00:00,86.14,0.09,2023-06-18 02:00:00,151
2023-06-19,63.76,0.33,2023-06-19 02:30:00,70.13,0.25,2023-06-19 01:30:00,73.98,0.2,2023-06-19 00:30:00,151
2023-06-20,74.27,0.2,2023-06-20 02:30:00,78.0,0.16,2023-06-20 02:00:00,82.06,0.13,2023-06-20 01:45:00,151
2023-06-21,71.33,0.23,2023-06-21 23:00:00,81.44,0.13,2023-06-21 21:45:00,82.84,0.12,2023-06-21 00:00:00,151
2023-06-22,69.25,0.26,2023-06-22 03:00:00,73.74,0.21,2023-06-22 02:45:00,76.99,0.17,2023-06-22 00:45:00,151
2023-06-23,72.86,0.22,2023-06-23 02:45:00,75.08,0.19,2023-06-23 01:45:00,77.31,0.17,2023-06-23 01:15:00,151
2023-06-24,69.32,0.26,2023-06-24 02:00:00,74.72,0.2,2023-06-24 02:00:00,80.97,0.14,2023-06-24 01:15:00,151
2023-06-25,71.48,0.23,2023-06-25 04:45:00,74.96,0.19,2023-06-25 03:45:00,79.5,0.15,2023-06-25 02:45:00,151
2023-06-26,72.06,0.23,2023-06-26 21:45:00,76.32,0.18,2023-06-26 03:00:00,79.85,0.15,2023-06-26 02:45:00,151
2023-06-27,70.12,0.25,2023-06-27 01:00:00,76.71,0.18,2023-06-27 00:45:00,77.57,0.17,2023-06-27 00:15:00,151
2023-06-28,76.0,0.18,2023-06-28 01:30:00,80.84,0.14,2023-06-28 00:30:00,81.95,0.13,2023-06-28 21:00:00,151
2023-06-29,77.28,0.17,2023-06-29 03:00:00,79.39,0.15,2023-06-29 02:30:00,80.77,0.14,2023-06-29 02:30:00,151
2023-06-30,71.67,0.23,2023-06-30 03:15:00,73.77,0.21,2023-06-30 02:45:00,76.21,0.18,2023-06-30 02:30:00,151
2023-07-01,71.02,0.24,2023-07-01 04:45:00,77.85,0.17,2023-07-01 03:15:00,78.5,0.16,2023-07-01 03:00:00,151
2023-07-02,81.0,0.14,2023-07-02 02:30:00,87.34,0.08,2023-07-02 02:00:00,89.51,0.07,2023-07-02 01:00:00,151
2023-07-03,77.38,0.17,2023-07-03 20:00:00,82.27,0.13,2023-07-03 02:00:00,83.46,0.12,2023-07-03 02:00:00,151
2023-07-04,74.13,0.2,2023-07-04 03:15:00,78.07,0.16,2023-07-04 03:00:00,80.49,0.14,2023-07-04 01:15:00,151
2023-07-05,71.46,0.23,2023-07-05 03:30:00,76.27,0.18,2023-07-05 03:30:00,79.03,0.15,2023-07-05 01:45:00,151
2023-07-06,75.66,0.19,2023-07-06 03:45:00,78.06,0.16,2023-07-06 02:45:00,80.02,0.15,2023-07-06 01:15:00,151
2023-07-07,76.36,0.18,2023-07-07 00:00:00,80.57,0.14,2023-07-07 00:15:00,83.16,0.12,2023-07-07 00:30:00,151
2023-07-08,77.21,0.17,2023-07-08 02:30:00,81.5,0.13,2023-07-08 01:30:00,84.4,0.11,2023-07-08 00:30:00,151
2023-07-09,78.42,0.16,2023-07-09 01:45:00,84.39,0.11,2023-07-09 00:45:00,87.94,0.08,2023-07-09 00:15:00,151
2023-07-10,72.5,0.22,2023-07-10 04:00:00,74.24,0.2,2023-07-10 03:00:00,75.8,0.19,2023-07-10 02:00:00,151
2023-07-11,73.83,0.21,2023-07-11 01:15:00,77.6,0.17,2023-07-11 01:15:00,79.13,0.15,2023-07-11 01:15:00,151
