date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,72.9,0.67,2023-01-22 03:15:00,92.91,0.14,2023-01-22 22:00:00,94.09,0.11,2023-01-22 14:30:00,86
2023-01-23,65.02,0.97,2023-01-23 01:15:00,78.57,0.49,2023-01-23 06:30:00,81.23,0.42,2023-01-23 05:30:00,86
2023-01-24,69.37,0.8,2023-01-24 07:15:00,78.45,0.49,2023-01-24 09:45:00,85.01,0.32,2023-01-24 05:30:00,86
2023-01-25,57.73,1.32,2023-01-25 10:45:00,68.73,0.82,2023-01-25 09:45:00,71.15,0.73,2023-01-25 08:45:00,86
2023-01-26,32.43,3.75,2023-01-26 10:15:00,52.74,1.61,2023-01-26 09:45:00,67.09,0.88,2023-01-26 08:30:00,86
2023-01-27,65.02,0.97,2023-01-27 18:15:00,70.35,0.76,2023-01-27 08:15:00,74.62,0.61,2023-01-27 08:15:00,86
2023-01-28,56.76,1.37,2023-01-28 21:00:00,75.83,0.57,2023-01-28 19:15:00,75.25,0.59,2023-01-28 19:00:00,86
2023-01-29,66.82,0.89,2023-01-29 04:45:00,85.66,0.3,2023-01-29 16:15:00,89.89,0.2,2023-01-29 16:15:00,86
2023-01-30,59.91,1.21,2023-01-30 07:15:00,72.11,0.7,2023-01-30 09:45:00,77.98,0.51,2023-01-30 05:15:00,86
2023-01-31,54.43,1.51,2023-01-31 02:15:00,77.14,0.53,2023-01-31 09:30:00,78.8,0.48,2023-01-31 00:15:00,86
2023-02-01,51.05,1.73,2023-02-01 08:45:00,68.73,0.82,2023-02-01 08:45:00,73.32,0.66,2023-02-01 08:45:00,86
2023-02-02,70.27,0.76,2023-02-02 01:15:00,78.12,0.5,2023-02-02 10:15:00,80.81,0.43,2023-02-02 09:30:00,86
2023-02-03,64.86,0.98,2023-02-03 10:45:00,68.17,0.84,2023-02-03 09:45:00,75.88,0.57,2023-02-03 09:30:00,86
2023-02-04,59.08,1.25,2023-02-04 03:00:00,81.79,0.4,2023-02-04 13:15:00,85.74,0.3,2023-02-04 13:15:00,86
2023-02-05,67.04,0.89,2023-02-05 19:15:00,75.19,0.59,2023-02-05 19:15:00,85.29,0.31,2023-02-05 19:15:00,86
2023-02-06,69.82,0.78,2023-02-06 07:45:00,78.87,0.48,2023-02-06 14:00:00,83.76,0.35,2023-02-06 07:30:00,86
2023-02-07,60.29,1.19,2023-02-07 04:15:00,79.02,0.48,2023-02-07 04:15:00,82.28,0.39,2023-02-07 08:30:00,86
2023-02-08,50.9,1.74,2023-02-08 00:00:00,74.47,0.62,2023-02-08 10:00:00,81.33,0.41,2023-02-08 10:15:00,86
2023-02-09,46.7,2.06,2023-02-09 10:45:00,66.1,0.92,2023-02-09 09:45:00,73.82,0.64,2023-02-09 09:00:00,86
2023-02-10,64.79,0.98,2023-02-10 07:00:00,70.2,0.77,2023-02-10 00:45:00,74.97,0.6,2023-02-10 00:45:00,86
2023-02-11,64.41,1.0,2023-02-11 11:45:00,82.81,0.37,2023-02-11 11:30:00,89.14,0.22,2023-02-11 11:00:00,86
2023-02-12,35.81,3.23,2023-02-12 12:00:00,50.53,1.76,2023-02-12 10:45:00,58.38,1.28,2023-02-12 10:00:00,86
2023-02-13,61.11,1.15,2023-02-13 05:30:00,67.94,0.85,2023-02-13 05:30:00,72.4,0.69,2023-02-13 05:15:00,86
2023-02-14,65.54,0.95,2023-02-14 10:45:00,68.84,0.82,2023-02-14 08:30:00,69.59,0.79,2023-02-14 08:30:00,86
2023-02-15,75.6,0.58,2023-02-15 10:15:00,79.8,0.46,2023-02-15 10:00:00,85.29,0.31,2023-02-15 05:30:00,86
2023-02-16,65.92,0.93,2023-02-16 15:15:00,70.38,0.76,2023-02-16 10:45:00,75.05,0.6,2023-02-16 09:30:00,86
2023-02-17,47.15,2.02,2023-02-17 03:00:00,67.08,0.88,2023-02-17 08:00:00,74.02,0.63,2023-02-17 07:15:00,86
2023-02-18,56.91,1.36,2023-02-18 12:30:00,76.31,0.56,2023-02-18 12:30:00,82.58,0.38,2023-02-18 12:30:00,86
2023-02-19,57.66,1.32,2023-02-19 07:15:00,64.94,0.97,2023-02-19 07:15:00,82.08,0.39,2023-02-19 07:15:00,86
2023-02-20,60.29,1.19,2023-02-20 10:15:00,67.72,0.86,2023-02-20 05:45:00,70.02,0.77,2023-02-20 05:45:00,86
2023-02-21,69.59,0.79,2023-02-21 07:00:00,75.45,0.59,2023-02-21 06:00:00,80.83,0.43,2023-02-21 05:15:00,86
2023-02-22,67.57,0.86,2023-02-22 10:45:00,79.05,0.48,2023-02-22 09:45:00,85.71,0.3,2023-02-22 09:00:00,86
2023-02-23,69.52,0.79,2023-02-23 03:45:00,76.43,0.56,2023-02-23 02:15:00,83.58,0.35,2023-02-23 02:15:00,86
2023-02-24,76.65,0.55,2023-02-24 02:00:00,87.58,0.26,2023-02-24 06:00:00,88.79,0.23,2023-02-24 05:30:00,86
2023-02-25,58.63,1.27,2023-02-25 21:45:00,76.39,0.56,2023-02-25 03:30:00,82.06,0.39,2023-02-25 19:45:00,86
2023-02-26,63.81,1.02,2023-02-26 00:30:00,75.41,0.59,2023-02-26 00:30:00,86.21,0.29,2023-02-26 00:30:00,86
2023-02-27,51.95,1.67,2023-02-27 14:45:00,72.97,0.67,2023-02-27 02:15:00,78.15,0.5,2023-02-27 07:30:00,86
2023-02-28,53.9,1.54,2023-02-28 00:00:00,67.15,0.88,2023-02-28 00:30:00,77.68,0.52,2023-02-28 00:00:00,86
2023-03-01,49.85,1.81,2023-03-01 10:15:00,62.61,1.08,2023-03-01 09:00:00,69.74,0.78,2023-03-01 09:00:00,86
2023-03-02,75.08,0.6,2023-03-02 19:30:00,80.63,0.43,2023-03-02 14:15:00,86.76,0.27,2023-03-02 14:15:00,86
2023-03-03,57.13,1.35,2023-03-03 09:30:00,69.07,0.81,2023-03-03 09:30:00,75.2,0.59,2023-03-03 09:15:00,86
2023-03-04,56.53,1.39,2023-03-04 01:15:00,67.0,0.89,2023-03-04 01:15:00,76.6,0.55,2023-03-04 01:00:00,86
2023-03-05,73.65,0.64,2023-03-05 08:15:00,86.97,0.27,2023-03-05 01:30:00,90.59,0.19,2023-03-05 08:15:00,86
2023-03-06,65.24,0.96,2023-03-06 06:00:00,69.56,0.79,2023-03-06 05:30:00,75.53,0.58,2023-03-06 05:45:00,86
2023-03-07,60.29,1.19,2023-03-07 06:15:00,69.78,0.78,2023-03-07 05:30:00,69.47,0.79,2023-03-07 04:15:00,86
2023-03-08,59.61,1.22,2023-03-08 07:30:00,70.01,0.77,2023-03-08 06:45:00,75.93,0.57,2023-03-08 09:45:00,86
2023-03-09,59.98,1.2,2023-03-09 16:15:00,65.99,0.93,2023-03-09 16:15:00,69.87,0.78,2023-03-09 14:15:00,86
2023-03-10,50.9,1.74,2023-03-10 09:15:00,59.57,1.22,2023-03-10 08:45:00,64.91,0.97,2023-03-10 09:00:00,86
2023-03-11,58.93,1.26,2023-03-11 22:15:00,74.81,0.61,2023-03-11 12:30:00,78.3,0.5,2023-03-11 11:45:00,86
2023-03-12,65.39,0.95,2023-03-12 04:00:00,75.98,0.57,2023-03-12 03:00:00,79.53,0.46,2023-03-12 03:00:00,86
2023-03-13,74.32,0.62,2023-03-13 09:45:00,78.75,0.49,2023-03-13 08:45:00,81.51,0.41,2023-03-13 08:45:00,86
2023-03-14,59.16,1.24,2023-03-14 05:00:00,66.7,0.9,2023-03-14 05:00:00,72.4,0.69,2023-03-14 04:15:00,86
2023-03-15,67.04,0.89,2023-03-15 10:45:00,77.97,0.51,2023-03-15 09:45:00,81.78,0.4,2023-03-15 10:00:00,86
2023-03-16,61.04,1.15,2023-03-16 02:00:00,72.11,0.7,2023-03-16 13:15:00,73.9,0.64,2023-03-16 13:15:00,86
2023-03-17,63.36,1.04,2023-03-17 09:30:00,74.1,0.63,2023-03-17 10:00:00,76.28,0.56,2023-03-17 07:30:00,86
2023-03-18,56.46,1.39,2023-03-18 02:15:00,64.0,1.01,2023-03-18 20:45:00,72.6,0.68,2023-03-18 20:45:00,86
2023-03-19,78.3,0.5,2023-03-19 03:00:00,85.06,0.32,2023-03-19 15:15:00,88.99,0.22,2023-03-19 15:15:00,86
2023-03-20,67.57,0.86,2023-03-20 20:45:00,75.98,0.57,2023-03-20 09:30:00,83.38,0.36,2023-03-20 09:15:00,86
2023-03-21,60.06,1.2,2023-03-21 14:30:00,71.1,0.73,2023-03-21 14:30:00,76.38,0.56,2023-03-21 05:45:00,86
2023-03-22,54.73,1.49,2023-03-22 04:15:00,69.14,0.8,2023-03-22 09:00:00,73.07,0.66,2023-03-22 09:00:00,86
2023-03-23,59.31,1.24,2023-03-23 09:30:00,70.72,0.75,2023-03-23 10:00:00,71.6,0.71,2023-03-23 09:30:00,86
2023-03-24,61.19,1.14,2023-03-24 21:45:00,80.78,0.43,2023-03-24 21:00:00,82.48,0.38,2023-03-24 06:00:00,86
2023-03-25,45.65,2.15,2023-03-25 18:15:00,66.4,0.91,2023-03-25 13:30:00,72.57,0.68,2023-03-25 12:45:00,86
2023-03-26,61.34,1.14,2023-03-26 21:30:00,70.8,0.74,2023-03-26 20:30:00,75.53,0.58,2023-03-26 20:45:00,86
2023-03-27,72.52,0.68,2023-03-27 01:00:00,79.02,0.48,2023-03-27 00:30:00,88.19,0.24,2023-03-27 00:45:00,86
2023-03-28,75.9,0.57,2023-03-28 20:45:00,81.72,0.4,2023-03-28 05:45:00,87.71,0.25,2023-03-28 06:00:00,86
2023-03-29,62.01,1.1,2023-03-29 10:15:00,69.07,0.81,2023-03-29 09:30:00,77.35,0.53,2023-03-29 09:15:00,86
2023-03-30,65.69,0.94,2023-03-30 21:00:00,75.08,0.6,2023-03-30 20:00:00,83.61,0.35,2023-03-30 20:00:00,86
2023-03-31,67.27,0.88,2023-03-31 05:00:00,72.15,0.7,2023-03-31 05:00:00,76.13,0.57,2023-03-31 05:00:00,86
2023-04-01,60.74,1.16,2023-04-01 14:30:00,71.66,0.71,2023-04-01 14:00:00,78.68,0.49,2023-04-01 13:00:00,86
2023-04-02,72.9,0.67,2023-04-02 01:00:00,74.77,0.61,2023-04-02 00:00:00,81.13,0.42,2023-04-02 00:00:00,86
2023-04-03,55.78,1.43,2023-04-03 22:00:00,74.1,0.63,2023-04-03 07:45:00,74.02,0.63,2023-04-03 07:30:00,86
2023-04-04,60.51,1.18,2023-04-04 09:30:00,62.35,1.09,2023-04-04 09:30:00,66.52,0.91,2023-04-04 08:30:00,86
2023-04-05,65.39,0.95,2023-04-05 15:00:00,82.58,0.38,2023-04-05 10:00:00,84.96,0.32,2023-04-05 09:30:00,86
2023-04-06,65.62,0.94,2023-04-06 15:00:00,71.85,0.71,2023-04-06 13:45:00,77.13,0.53,2023-04-06 13:30:00,86
2023-04-07,62.76,1.07,2023-04-07 07:30:00,73.69,0.64,2023-04-07 07:00:00,74.12,0.63,2023-04-07 05:15:00,86
2023-04-08,54.58,1.5,2023-04-08 12:45:00,62.8,1.07,2023-04-08 12:00:00,73.4,0.65,2023-04-08 12:00:00,86
2023-04-09,58.78,1.26,2023-04-09 02:45:00,75.71,0.58,2023-04-09 01:45:00,78.63,0.49,2023-04-09 00:45:00,86
2023-04-10,75.08,0.6,2023-04-10 13:45:00,78.49,0.49,2023-04-10 14:00:00,86.04,0.29,2023-04-10 13:00:00,86
2023-04-11,69.89,0.78,2023-04-11 06:00:00,83.52,0.36,2023-04-11 06:00:00,85.96,0.29,2023-04-11 08:30:00,86
2023-04-12,51.43,1.7,2023-04-12 01:00:00,79.92,0.45,2023-04-12 00:15:00,88.14,0.24,2023-04-12 05:00:00,86
2023-04-13,64.64,0.99,2023-04-13 05:45:00,72.56,0.68,2023-04-13 09:45:00,80.06,0.45,2023-04-13 09:15:00,86
2023-04-14,60.74,1.16,2023-04-14 02:45:00,72.82,0.67,2023-04-14 09:30:00,73.0,0.67,2023-04-14 09:30:00,86
2023-04-15,63.51,1.04,2023-04-15 21:15:00,81.87,0.4,2023-04-15 21:15:00,88.16,0.24,2023-04-15 09:00:00,86
2023-04-16,60.44,1.18,2023-04-16 08:15:00,69.74,0.78,2023-04-16 07:30:00,77.7,0.52,2023-04-16 08:15:00,86
2023-04-17,66.37,0.91,2023-04-17 06:00:00,78.12,0.5,2023-04-17 05:45:00,85.14,0.31,2023-04-17 05:15:00,86
2023-04-18,71.02,0.74,2023-04-18 10:00:00,79.32,0.47,2023-04-18 10:00:00,81.63,0.41,2023-04-18 08:45:00,86
2023-04-19,62.16,1.1,2023-04-19 21:15:00,74.92,0.6,2023-04-19 10:00:00,80.61,0.43,2023-04-19 09:00:00,86
2023-04-20,62.16,1.1,2023-04-20 03:45:00,76.76,0.55,2023-04-20 02:30:00,84.11,0.34,2023-04-20 09:30:00,86
2023-04-21,45.87,2.13,2023-04-21 04:15:00,75.26,0.59,2023-04-21 10:45:00,78.95,0.48,2023-04-21 04:15:00,86
2023-04-22,67.42,0.87,2023-04-22 15:45:00,85.51,0.31,2023-04-22 15:30:00,88.89,0.23,2023-04-22 13:45:00,86
2023-04-23,63.81,1.02,2023-04-23 01:00:00,77.33,0.53,2023-04-23 01:00:00,82.23,0.39,2023-04-23 01:00:00,86
2023-04-24,51.5,1.7,2023-04-24 22:45:00,67.04,0.89,2023-04-24 22:00:00,84.03,0.34,2023-04-24 21:00:00,86
2023-04-25,50.68,1.75,2023-04-25 00:45:00,68.21,0.84,2023-04-25 00:45:00,76.05,0.57,2023-04-25 00:15:00,86
2023-04-26,60.44,1.18,2023-04-26 10:45:00,64.08,1.01,2023-04-26 09:45:00,72.07,0.7,2023-04-26 09:15:00,86
2023-04-27,53.9,1.54,2023-04-27 02:45:00,69.03,0.81,2023-04-27 02:15:00,73.05,0.66,2023-04-27 02:00:00,86
2023-04-28,66.52,0.91,2023-04-28 03:00:00,79.39,0.47,2023-04-28 06:15:00,80.93,0.42,2023-04-28 13:30:00,86
2023-04-29,69.59,0.79,2023-04-29 12:45:00,81.08,0.42,2023-04-29 17:45:00,81.06,0.42,2023-04-29 17:15:00,86
2023-04-30,71.47,0.72,2023-04-30 00:45:00,83.37,0.36,2023-04-30 00:00:00,93.82,0.12,2023-04-30 03:30:00,86
2023-05-01,71.62,0.71,2023-05-01 07:00:00,84.53,0.33,2023-05-01 06:00:00,88.76,0.23,2023-05-01 07:15:00,86
2023-05-02,83.18,0.36,2023-05-02 09:45:00,87.88,0.25,2023-05-02 11:45:00,90.37,0.19,2023-05-02 09:45:00,86
2023-05-03,56.61,1.38,2023-05-03 05:00:00,71.96,0.7,2023-05-03 04:00:00,78.68,0.49,2023-05-03 04:00:00,86
2023-05-04,54.95,1.48,2023-05-04 15:00:00,69.71,0.78,2023-05-04 14:30:00,71.02,0.74,2023-05-04 09:15:00,86
2023-05-05,62.61,1.08,2023-05-05 07:15:00,73.2,0.66,2023-05-05 07:00:00,74.67,0.61,2023-05-05 05:00:00,86
2023-05-06,53.38,1.57,2023-05-06 13:00:00,64.71,0.98,2023-05-06 12:00:00,73.8,0.64,2023-05-06 12:15:00,86
2023-05-07,44.44,2.25,2023-05-07 19:30:00,49.25,1.86,2023-05-07 20:15:00,50.93,1.74,2023-05-07 19:30:00,86
2023-05-08,57.73,1.32,2023-05-08 07:00:00,72.86,0.67,2023-05-08 00:00:00,81.26,0.42,2023-05-08 00:00:00,86
2023-05-09,34.01,3.5,2023-05-09 08:15:00,45.65,2.15,2023-05-09 07:15:00,54.18,1.52,2023-05-09 06:45:00,86
2023-05-10,47.9,1.96,2023-05-10 08:00:00,54.32,1.52,2023-05-10 08:00:00,58.18,1.29,2023-05-10 07:00:00,86
2023-05-11,36.56,3.13,2023-05-11 17:00:00,51.28,1.71,2023-05-11 16:00:00,55.08,1.47,2023-05-11 21:00:00,86
2023-05-12,49.17,1.86,2023-05-12 14:30:00,57.06,1.36,2023-05-12 06:45:00,59.73,1.21,2023-05-12 05:45:00,86
2023-05-13,43.24,2.36,2023-05-13 10:45:00,55.89,1.42,2023-05-13 05:45:00,60.11,1.2,2023-05-13 05:30:00,86
2023-05-14,43.32,2.36,2023-05-14 20:00:00,50.75,1.75,2023-05-14 15:00:00,52.6,1.62,2023-05-14 17:45:00,86
2023-05-15,52.55,1.63,2023-05-15 03:15:00,62.31,1.09,2023-05-15 19:15:00,66.97,0.89,2023-05-15 18:00:00,86
2023-05-16,49.77,1.82,2023-05-16 20:00:00,59.72,1.22,2023-05-16 09:00:00,61.66,1.12,2023-05-16 07:45:00,86
2023-05-17,32.51,3.74,2023-05-17 22:15:00,50.23,1.79,2023-05-17 14:15:00,53.6,1.56,2023-05-17 09:45:00,86
2023-05-18,47.15,2.02,2023-05-18 10:30:00,51.65,1.69,2023-05-18 10:00:00,53.78,1.55,2023-05-18 09:00:00,86
2023-05-19,44.44,2.25,2023-05-19 10:45:00,52.82,1.61,2023-05-19 09:45:00,58.76,1.26,2023-05-19 08:45:00,86
2023-05-20,34.98,3.35,2023-05-20 21:45:00,41.52,2.54,2023-05-20 21:00:00,48.72,1.9,2023-05-20 10:15:00,86
2023-05-21,42.34,2.45,2023-05-21 08:15:00,45.12,2.19,2023-05-21 08:00:00,52.48,1.63,2023-05-21 07:30:00,86
2023-05-22,39.64,2.74,2023-05-22 11:00:00,42.19,2.47,2023-05-22 10:00:00,51.65,1.69,2023-05-22 09:00:00,86
2023-05-23,38.21,2.91,2023-05-23 00:00:00,47.75,1.97,2023-05-23 09:45:00,51.45,1.7,2023-05-23 09:15:00,86
2023-05-24,43.32,2.36,2023-05-24 09:45:00,57.55,1.33,2023-05-24 08:45:00,58.13,1.3,2023-05-24 07:45:00,86
2023-05-25,43.09,2.38,2023-05-25 02:45:00,57.13,1.35,2023-05-25 01:45:00,65.92,0.93,2023-05-25 00:30:00,86
2023-05-26,51.35,1.71,2023-05-26 21:00:00,61.56,1.13,2023-05-26 05:30:00,62.99,1.06,2023-05-26 06:00:00,86
2023-05-27,43.54,2.34,2023-05-27 02:15:00,52.82,1.61,2023-05-27 01:30:00,58.91,1.26,2023-05-27 01:30:00,86
2023-05-28,62.61,1.08,2023-05-28 07:30:00,75.26,0.59,2023-05-28 07:30:00,80.31,0.44,2023-05-28 07:30:00,86
2023-05-29,71.1,0.73,2023-05-29 22:00:00,86.79,0.27,2023-05-29 21:15:00,93.79,0.12,2023-05-29 21:00:00,86
2023-05-30,49.85,1.81,2023-05-30 09:30:00,62.65,1.07,2023-05-30 08:30:00,67.14,0.88,2023-05-30 08:00:00,86
2023-05-31,59.61,1.22,2023-05-31 10:45:00,67.98,0.85,2023-05-31 10:45:00,72.2,0.69,2023-05-31 09:45:00,86
2023-06-01,59.76,1.21,2023-06-01 09:30:00,70.91,0.74,2023-06-01 08:45:00,75.15,0.6,2023-06-01 09:30:00,86
2023-06-02,68.39,0.83,2023-06-02 01:30:00,80.86,0.43,2023-06-02 10:00:00,86.86,0.27,2023-06-02 06:00:00,86
2023-06-03,66.89,0.89,2023-06-03 20:30:00,76.8,0.54,2023-06-03 20:30:00,79.5,0.46,2023-06-03 18:30:00,86
2023-06-04,64.26,1.0,2023-06-04 19:00:00,71.43,0.72,2023-06-04 18:30:00,78.55,0.49,2023-06-04 17:30:00,86
2023-06-05,57.66,1.32,2023-06-05 21:30:00,71.7,0.71,2023-06-05 06:00:00,75.53,0.58,2023-06-05 05:15:00,86
2023-06-06,47.45,2.0,2023-06-06 19:30:00,61.67,1.12,2023-06-06 07:00:00,67.89,0.85,2023-06-06 17:30:00,86
2023-06-07,60.89,1.16,2023-06-07 11:00:00,66.1,0.92,2023-06-07 10:00:00,69.32,0.8,2023-06-07 08:45:00,86
2023-06-08,52.63,1.62,2023-06-08 20:30:00,64.49,0.99,2023-06-08 09:30:00,66.64,0.9,2023-06-08 08:30:00,86
2023-06-09,49.17,1.86,2023-06-09 00:30:00,61.04,1.15,2023-06-09 10:00:00,64.81,0.98,2023-06-09 09:15:00,86
2023-06-10,49.25,1.86,2023-06-10 11:15:00,61.41,1.13,2023-06-10 08:30:00,60.44,1.18,2023-06-10 09:15:00,86
2023-06-11,65.24,0.96,2023-06-11 03:15:00,69.89,0.78,2023-06-11 03:15:00,77.58,0.52,2023-06-11 02:15:00,86
2023-06-12,53.75,1.55,2023-06-12 07:30:00,67.49,0.87,2023-06-12 06:15:00,72.2,0.69,2023-06-12 06:00:00,86
2023-06-13,57.96,1.31,2023-06-13 06:45:00,61.07,1.15,2023-06-13 06:30:00,67.17,0.88,2023-06-13 06:45:00,86
2023-06-14,30.78,4.05,2023-06-14 20:00:00,39.26,2.79,2023-06-14 21:15:00,41.47,2.54,2023-06-14 20:00:00,86
2023-06-15,33.78,3.53,2023-06-15 13:15:00,42.83,2.41,2023-06-15 04:15:00,44.44,2.25,2023-06-15 21:00:00,86
2023-06-16,34.98,3.35,2023-06-16 03:30:00,38.96,2.82,2023-06-16 03:30:00,42.19,2.47,2023-06-16 03:30:00,86
2023-06-17,31.68,3.89,2023-06-17 22:30:00,44.18,2.28,2023-06-17 02:15:00,45.15,2.19,2023-06-17 21:00:00,86
2023-06-18,31.91,3.85,2023-06-18 07:00:00,48.57,1.91,2023-06-18 08:45:00,50.0,1.8,2023-06-18 05:15:00,86
2023-06-19,44.52,2.25,2023-06-19 10:00:00,46.88,2.04,2023-06-19 09:30:00,53.48,1.57,2023-06-19 09:00:00,86
2023-06-20,34.01,3.5,2023-06-20 10:15:00,40.88,2.61,2023-06-20 09:45:00,46.4,2.08,2023-06-20 09:15:00,86
2023-06-21,47.22,2.01,2023-06-21 01:30:00,51.35,1.71,2023-06-21 09:45:00,54.63,1.5,2023-06-21 09:30:00,86
2023-06-22,42.04,2.48,2023-06-22 08:00:00,50.3,1.78,2023-06-22 08:15:00,49.02,1.87,2023-06-22 08:15:00,86
2023-06-23,51.2,1.72,2023-06-23 10:45:00,55.56,1.44,2023-06-23 09:45:00,62.14,1.1,2023-06-23 09:15:00,86
2023-06-24,39.11,2.8,2023-06-24 12:00:00,64.68,0.98,2023-06-24 11:00:00,70.72,0.75,2023-06-24 15:15:00,86
2023-06-25,49.32,1.85,2023-06-25 03:30:00,60.85,1.16,2023-06-25 01:00:00,64.01,1.01,2023-06-25 01:45:00,86
2023-06-26,50.3,1.78,2023-06-26 06:00:00,56.53,1.39,2023-06-26 06:00:00,64.84,0.98,2023-06-26 06:00:00,86
2023-06-27,50.53,1.76,2023-06-27 07:45:00,56.57,1.38,2023-06-27 06:45:00,66.32,0.92,2023-06-27 07:15:00,86
2023-06-28,43.47,2.34,2023-06-28 06:45:00,60.21,1.19,2023-06-28 06:30:00,70.12,0.77,2023-06-28 05:30:00,86
2023-06-29,43.84,2.31,2023-06-29 05:00:00,48.57,1.91,2023-06-29 04:15:00,54.58,1.5,2023-06-29 04:30:00,86
2023-06-30,64.11,1.01,2023-06-30 08:00:00,78.08,0.51,2023-06-30 07:00:00,75.33,0.59,2023-06-30 06:00:00,86
2023-07-01,66.52,0.91,2023-07-01 11:30:00,80.89,0.43,2023-07-01 11:45:00,83.51,0.36,2023-07-01 11:00:00,86
2023-07-02,75.53,0.58,2023-07-02 02:30:00,85.89,0.3,2023-07-02 02:15:00,90.69,0.18,2023-07-02 08:00:00,86
2023-07-03,68.77,0.82,2023-07-03 20:45:00,76.46,0.55,2023-07-03 14:45:00,84.86,0.32,2023-07-03 13:45:00,86
2023-07-04,59.01,1.25,2023-07-04 03:00:00,74.21,0.63,2023-07-04 07:00:00,81.36,0.41,2023-07-04 20:45:00,86
2023-07-05,60.14,1.19,2023-07-05 15:45:00,76.46,0.55,2023-07-05 02:45:00,82.03,0.39,2023-07-05 02:45:00,86
2023-07-06,11.71,13.58,2023-07-06 16:45:00,22.03,6.38,2023-07-06 16:45:00,50.08,1.8,2023-07-06 16:15:00,86
2023-07-07,57.28,1.34,2023-07-07 08:00:00,60.02,1.2,2023-07-07 07:00:00,62.61,1.08,2023-07-07 06:00:00,86
2023-07-08,52.03,1.66,2023-07-08 04:30:00,62.31,1.09,2023-07-08 10:45:00,72.67,0.68,2023-07-08 02:30:00,86
2023-07-09,68.39,0.83,2023-07-09 02:45:00,74.47,0.62,2023-07-09 02:45:00,81.01,0.42,2023-07-09 07:00:00,86
2023-07-10,41.59,2.53,2023-07-10 21:00:00,54.02,1.53,2023-07-10 19:45:00,62.81,1.07,2023-07-10 19:30:00,86
2023-07-11,53.3,1.58,2023-07-11 09:45:00,62.35,1.09,2023-07-11 08:15:00,62.11,1.1,2023-07-11 07:45:00,86
