date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,104.64,-0.03,2023-01-01 04:30:00,106.59,-0.04,2023-01-01 04:30:00,625
2023-01-02,93.45,0.04,2023-01-02 03:15:00,95.48,0.03,2023-01-02 03:15:00,99.44,0.0,2023-01-02 02:00:00,625
2023-01-03,98.33,0.01,2023-01-03 03:30:00,102.88,-0.02,2023-01-03 02:45:00,105.16,-0.03,2023-01-03 01:45:00,625
2023-01-04,88.81,0.07,2023-01-04 04:30:00,90.48,0.06,2023-01-04 02:00:00,91.66,0.05,2023-01-04 01:00:00,625
2023-01-05,98.33,0.01,2023-01-05 00:30:00,100.06,-0.0,2023-01-05 00:15:00,103.25,-0.02,2023-01-05 03:00:00,625
2023-01-06,96.79,0.02,2023-01-06 03:15:00,98.75,0.01,2023-01-06 03:00:00,100.3,-0.0,2023-01-06 02:00:00,625
2023-01-07,95.64,0.03,2023-01-07 04:15:00,98.83,0.01,2023-01-07 03:15:00,98.94,0.01,2023-01-07 02:15:00,625
2023-01-08,93.5,0.04,2023-01-08 21:45:00,99.11,0.01,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,625
2023-01-09,95.95,0.02,2023-01-09 01:45:00,97.98,0.01,2023-01-09 01:45:00,100.33,-0.0,2023-01-09 00:15:00,625
2023-01-10,95.6,0.03,2023-01-10 02:15:00,96.61,0.02,2023-01-10 01:15:00,98.19,0.01,2023-01-10 00:30:00,625
2023-01-11,90.12,0.06,2023-01-11 03:45:00,93.93,0.04,2023-01-11 03:30:00,96.43,0.02,2023-01-11 01:45:00,625
2023-01-12,87.14,0.08,2023-01-12 02:00:00,94.35,0.03,2023-01-12 02:15:00,99.33,0.0,2023-01-12 00:30:00,625
2023-01-13,93.33,0.04,2023-01-13 03:45:00,99.9,0.0,2023-01-13 02:45:00,101.68,-0.01,2023-01-13 01:45:00,625
