date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 22:45:00,111.46,-0.17,2023-01-01 21:45:00,125.12,-0.33,2023-01-01 15:00:00,30
2023-01-02,100.0,0.0,2023-01-02 03:45:00,105.9,-0.09,2023-01-02 03:45:00,106.94,-0.11,2023-01-02 00:30:00,30
2023-01-03,99.31,0.01,2023-01-03 01:45:00,104.17,-0.07,2023-01-03 01:00:00,108.8,-0.13,2023-01-03 00:15:00,30
2023-01-04,95.9,0.07,2023-01-04 08:00:00,103.09,-0.05,2023-01-04 07:30:00,104.51,-0.07,2023-01-04 02:45:00,30
2023-01-05,100.0,0.0,2023-01-05 01:00:00,103.58,-0.06,2023-01-05 03:15:00,105.09,-0.08,2023-01-05 01:00:00,30
2023-01-06,100.0,0.0,2023-01-06 04:00:00,105.9,-0.09,2023-01-06 03:00:00,109.38,-0.14,2023-01-06 02:00:00,30
2023-01-07,100.0,0.0,2023-01-07 05:45:00,104.1,-0.07,2023-01-07 05:45:00,111.04,-0.17,2023-01-07 15:30:00,30
2023-01-08,91.32,0.16,2023-01-08 19:15:00,102.74,-0.04,2023-01-08 19:00:00,108.96,-0.14,2023-01-08 19:15:00,30
2023-01-09,100.0,0.0,2023-01-09 02:15:00,101.04,-0.02,2023-01-09 02:00:00,106.94,-0.11,2023-01-09 02:00:00,30
2023-01-10,57.57,1.23,2023-01-10 08:45:00,83.02,0.34,2023-01-10 08:00:00,95.6,0.08,2023-01-10 07:30:00,30
2023-01-11,101.04,-0.02,2023-01-11 02:45:00,105.56,-0.09,2023-01-11 00:30:00,107.87,-0.12,2023-01-11 00:30:00,30
2023-01-12,102.5,-0.04,2023-01-12 03:00:00,107.5,-0.12,2023-01-12 03:00:00,116.3,-0.23,2023-01-12 01:15:00,30
2023-01-13,100.0,0.0,2023-01-13 04:00:00,106.6,-0.1,2023-01-13 03:00:00,115.51,-0.22,2023-01-13 02:45:00,30
2023-01-14,105.69,-0.09,2023-01-14 03:15:00,115.52,-0.22,2023-01-14 02:30:00,115.83,-0.23,2023-01-14 01:30:00,30
2023-01-15,105.49,-0.09,2023-01-15 00:30:00,118.99,-0.27,2023-01-15 06:45:00,120.42,-0.28,2023-01-15 04:45:00,30
2023-01-16,74.24,0.58,2023-01-16 08:45:00,92.95,0.13,2023-01-16 08:15:00,102.8,-0.05,2023-01-16 07:00:00,30
2023-01-17,82.01,0.37,2023-01-17 17:15:00,98.16,0.03,2023-01-17 16:30:00,104.17,-0.07,2023-01-17 01:15:00,30
2023-01-18,106.11,-0.1,2023-01-18 08:45:00,110.38,-0.16,2023-01-18 08:00:00,113.19,-0.19,2023-01-18 02:15:00,30
2023-01-19,100.0,0.0,2023-01-19 03:45:00,104.51,-0.07,2023-01-19 02:45:00,110.09,-0.15,2023-01-19 01:45:00,30
2023-01-20,100.0,0.0,2023-01-20 02:45:00,111.11,-0.17,2023-01-20 02:45:00,119.91,-0.28,2023-01-20 02:15:00,30
2023-01-21,106.74,-0.11,2023-01-21 16:15:00,114.31,-0.21,2023-01-21 06:45:00,117.64,-0.25,2023-01-21 05:45:00,30
2023-01-22,100.0,0.0,2023-01-22 04:45:00,109.38,-0.14,2023-01-22 04:45:00,112.48,-0.18,2023-01-22 03:30:00,30
2023-01-23,82.92,0.34,2023-01-23 08:30:00,100.0,0.0,2023-01-23 02:15:00,107.96,-0.12,2023-01-23 06:45:00,30
2023-01-24,74.03,0.58,2023-01-24 08:45:00,97.33,0.05,2023-01-24 07:45:00,106.76,-0.11,2023-01-24 06:45:00,30
2023-01-25,94.44,0.1,2023-01-25 03:00:00,97.22,0.05,2023-01-25 03:00:00,101.85,-0.03,2023-01-25 02:15:00,30
2023-01-26,103.82,-0.06,2023-01-26 01:00:00,106.6,-0.1,2023-01-26 00:30:00,114.77,-0.21,2023-01-26 00:00:00,30
2023-01-27,102.08,-0.03,2023-01-27 00:30:00,103.13,-0.05,2023-01-27 00:30:00,107.75,-0.12,2023-01-27 00:00:00,30
2023-01-28,100.0,0.0,2023-01-28 02:45:00,120.69,-0.29,2023-01-28 15:00:00,122.66,-0.31,2023-01-28 16:15:00,30
2023-01-29,96.18,0.07,2023-01-29 06:45:00,109.55,-0.15,2023-01-29 05:45:00,117.13,-0.24,2023-01-29 04:45:00,30
2023-01-30,100.0,0.0,2023-01-30 02:15:00,108.68,-0.13,2023-01-30 02:15:00,114.35,-0.21,2023-01-30 01:15:00,30
2023-01-31,100.0,0.0,2023-01-31 02:15:00,105.38,-0.09,2023-01-31 02:30:00,113.54,-0.2,2023-01-31 02:00:00,30
2023-02-01,107.64,-0.12,2023-02-01 04:00:00,114.76,-0.21,2023-02-01 01:15:00,117.78,-0.25,2023-02-01 00:30:00,30
2023-02-02,100.0,0.0,2023-02-02 02:00:00,106.94,-0.11,2023-02-02 00:15:00,107.64,-0.12,2023-02-02 00:00:00,30
2023-02-03,100.35,-0.01,2023-02-03 02:30:00,108.16,-0.13,2023-02-03 02:30:00,113.7,-0.2,2023-02-03 01:15:00,30
2023-02-04,118.4,-0.26,2023-02-04 21:00:00,126.08,-0.34,2023-02-04 18:00:00,128.26,-0.37,2023-02-04 19:00:00,30
2023-02-05,113.82,-0.2,2023-02-05 16:00:00,126.04,-0.34,2023-02-05 15:00:00,126.16,-0.35,2023-02-05 13:45:00,30
2023-02-06,89.65,0.19,2023-02-06 08:45:00,101.04,-0.02,2023-02-06 03:15:00,102.31,-0.04,2023-02-06 02:15:00,30
2023-02-07,100.0,0.0,2023-02-07 01:30:00,105.21,-0.08,2023-02-07 00:30:00,117.59,-0.25,2023-02-07 01:30:00,30
2023-02-08,100.28,-0.0,2023-02-08 08:15:00,110.9,-0.16,2023-02-08 07:15:00,111.81,-0.18,2023-02-08 00:15:00,30
2023-02-09,99.31,0.01,2023-02-09 08:30:00,109.38,-0.14,2023-02-09 08:15:00,115.97,-0.23,2023-02-09 07:45:00,30
2023-02-10,98.26,0.03,2023-02-10 16:30:00,99.13,0.01,2023-02-10 16:30:00,99.42,0.01,2023-02-10 16:30:00,30
2023-02-11,80.9,0.39,2023-02-11 09:15:00,93.92,0.11,2023-02-11 08:45:00,98.5,0.03,2023-02-11 04:15:00,30
2023-02-12,104.86,-0.08,2023-02-12 03:00:00,108.68,-0.13,2023-02-12 00:15:00,113.7,-0.2,2023-02-12 01:15:00,30
2023-02-13,100.0,0.0,2023-02-13 04:15:00,104.51,-0.07,2023-02-13 03:15:00,115.74,-0.23,2023-02-13 03:15:00,30
2023-02-14,85.07,0.29,2023-02-14 08:30:00,101.42,-0.02,2023-02-14 07:30:00,104.51,-0.07,2023-02-14 00:45:00,30
2023-02-15,63.82,0.94,2023-02-15 07:15:00,94.76,0.09,2023-02-15 07:00:00,106.06,-0.1,2023-02-15 06:45:00,30
2023-02-16,100.0,0.0,2023-02-16 00:45:00,107.64,-0.12,2023-02-16 00:45:00,105.56,-0.09,2023-02-16 00:30:00,30
2023-02-17,85.42,0.28,2023-02-17 02:00:00,101.04,-0.02,2023-02-17 01:00:00,104.75,-0.08,2023-02-17 00:00:00,30
2023-02-18,111.74,-0.18,2023-02-18 15:30:00,121.74,-0.3,2023-02-18 15:30:00,123.59,-0.32,2023-02-18 14:00:00,30
2023-02-19,105.42,-0.09,2023-02-19 20:30:00,119.86,-0.28,2023-02-19 19:30:00,123.66,-0.32,2023-02-19 15:15:00,30
