date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.0,4.35,2023-01-01 02:00:00,55.11,2.17,2023-01-01 02:15:00,64.78,1.45,2023-01-01 01:45:00,11
2023-01-02,67.67,1.27,2023-01-02 15:15:00,78.67,0.72,2023-01-02 15:15:00,76.22,0.83,2023-01-02 15:15:00,11
2023-01-03,44.11,3.38,2023-01-03 16:30:00,55.94,2.1,2023-01-03 15:30:00,56.07,2.09,2023-01-03 14:30:00,11
2023-01-04,42.56,3.6,2023-01-04 16:15:00,47.17,2.99,2023-01-04 16:15:00,48.63,2.82,2023-01-04 16:15:00,11
2023-01-05,28.0,6.86,2023-01-05 16:30:00,40.22,3.96,2023-01-05 15:30:00,41.48,3.76,2023-01-05 16:15:00,11
2023-01-06,31.11,5.9,2023-01-06 18:15:00,45.83,3.15,2023-01-06 17:15:00,47.33,2.97,2023-01-06 16:45:00,11
2023-01-07,49.0,2.78,2023-01-07 17:00:00,58.44,1.9,2023-01-07 16:15:00,66.41,1.35,2023-01-07 16:15:00,11
2023-01-08,37.67,4.41,2023-01-08 18:00:00,46.89,3.02,2023-01-08 17:00:00,62.74,1.58,2023-01-08 17:00:00,11
2023-01-09,53.44,2.32,2023-01-09 12:00:00,58.94,1.86,2023-01-09 11:30:00,68.59,1.22,2023-01-09 12:00:00,11
2023-01-10,18.89,11.45,2023-01-10 16:45:00,24.33,8.29,2023-01-10 16:30:00,34.37,5.09,2023-01-10 16:30:00,11
2023-01-11,31.89,5.7,2023-01-11 18:45:00,38.94,4.18,2023-01-11 17:45:00,44.33,3.35,2023-01-11 17:30:00,11
2023-01-12,26.89,7.25,2023-01-12 17:00:00,37.61,4.42,2023-01-12 16:00:00,40.15,3.98,2023-01-12 15:00:00,11
2023-01-13,25.22,7.91,2023-01-13 16:30:00,37.5,4.44,2023-01-13 15:45:00,45.22,3.23,2023-01-13 16:00:00,11
2023-01-14,55.11,2.17,2023-01-14 18:15:00,68.56,1.22,2023-01-14 14:45:00,75.56,0.86,2023-01-14 16:00:00,11
2023-01-15,51.89,2.47,2023-01-15 17:30:00,55.22,2.16,2023-01-15 16:30:00,60.33,1.75,2023-01-15 16:30:00,11
2023-01-16,43.11,3.52,2023-01-16 15:45:00,47.5,2.95,2023-01-16 15:45:00,51.33,2.53,2023-01-16 15:00:00,11
2023-01-17,18.78,11.53,2023-01-17 17:00:00,25.78,7.68,2023-01-17 17:15:00,32.0,5.67,2023-01-17 16:15:00,11
2023-01-18,22.44,9.21,2023-01-18 19:00:00,26.67,7.33,2023-01-18 18:00:00,32.56,5.52,2023-01-18 17:45:00,11
2023-01-19,46.78,3.03,2023-01-19 17:15:00,51.17,2.55,2023-01-19 16:15:00,55.93,2.1,2023-01-19 14:45:00,11
2023-01-20,31.67,5.75,2023-01-20 16:45:00,35.72,4.8,2023-01-20 15:45:00,40.07,3.99,2023-01-20 15:00:00,11
2023-01-21,59.22,1.84,2023-01-21 17:45:00,76.11,0.84,2023-01-21 17:45:00,77.22,0.79,2023-01-21 15:45:00,11
2023-01-22,50.67,2.6,2023-01-22 19:00:00,64.94,1.44,2023-01-22 19:00:00,71.74,1.05,2023-01-22 18:15:00,11
2023-01-23,25.0,8.0,2023-01-23 17:45:00,38.33,4.29,2023-01-23 14:15:00,41.89,3.7,2023-01-23 15:15:00,11
2023-01-24,39.78,4.04,2023-01-24 17:30:00,45.0,3.26,2023-01-24 16:30:00,45.67,3.17,2023-01-24 15:30:00,11
2023-01-25,21.44,9.77,2023-01-25 16:30:00,35.33,4.88,2023-01-25 12:45:00,36.41,4.66,2023-01-25 12:45:00,11
2023-01-26,21.11,9.96,2023-01-26 14:30:00,25.5,7.79,2023-01-26 14:30:00,32.07,5.65,2023-01-26 14:30:00,11
2023-01-27,34.11,5.15,2023-01-27 16:00:00,43.56,3.46,2023-01-27 10:30:00,49.41,2.73,2023-01-27 16:00:00,11
2023-01-28,36.67,4.61,2023-01-28 18:15:00,47.39,2.96,2023-01-28 17:30:00,58.26,1.91,2023-01-28 16:30:00,11
2023-01-29,58.56,1.89,2023-01-29 20:15:00,63.67,1.52,2023-01-29 16:15:00,66.85,1.32,2023-01-29 16:00:00,11
2023-01-30,29.33,6.42,2023-01-30 16:30:00,32.28,5.59,2023-01-30 16:00:00,44.15,3.37,2023-01-30 15:15:00,11
2023-01-31,33.33,5.33,2023-01-31 19:45:00,49.33,2.74,2023-01-31 18:45:00,54.33,2.24,2023-01-31 17:45:00,11
2023-02-01,26.44,7.42,2023-02-01 15:30:00,29.5,6.37,2023-02-01 15:15:00,33.78,5.23,2023-02-01 15:00:00,11
2023-02-02,29.22,6.46,2023-02-02 15:15:00,39.94,4.01,2023-02-02 14:45:00,44.89,3.27,2023-02-02 15:45:00,11
2023-02-03,30.78,6.0,2023-02-03 15:00:00,40.78,3.87,2023-02-03 15:00:00,45.37,3.21,2023-02-03 14:15:00,11
2023-02-04,37.67,4.41,2023-02-04 14:30:00,53.28,2.34,2023-02-04 14:30:00,58.89,1.86,2023-02-04 14:15:00,11
2023-02-05,52.44,2.42,2023-02-05 17:15:00,68.17,1.25,2023-02-05 16:45:00,71.78,1.05,2023-02-05 16:00:00,11
2023-02-06,29.89,6.26,2023-02-06 08:45:00,35.94,4.75,2023-02-06 17:00:00,39.78,4.04,2023-02-06 16:15:00,11
2023-02-07,27.44,7.05,2023-02-07 18:30:00,33.11,5.39,2023-02-07 17:30:00,37.56,4.43,2023-02-07 17:30:00,11
2023-02-08,30.78,6.0,2023-02-08 17:15:00,48.5,2.83,2023-02-08 16:15:00,49.59,2.71,2023-02-08 16:30:00,11
2023-02-09,38.11,4.33,2023-02-09 17:00:00,43.83,3.42,2023-02-09 11:30:00,46.74,3.04,2023-02-09 11:30:00,11
2023-02-10,39.0,4.17,2023-02-10 15:30:00,54.94,2.19,2023-02-10 14:30:00,58.33,1.9,2023-02-10 13:30:00,11
