date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,83
2023-01-02,98.61,0.01,2023-01-02 07:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,83
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:15:00,83
2023-01-04,97.74,0.02,2023-01-04 13:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:30:00,83
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 20:15:00,83
2023-01-06,98.61,0.01,2023-01-06 16:15:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 21:00:00,83
2023-01-07,93.75,0.06,2023-01-07 16:15:00,96.88,0.03,2023-01-07 16:30:00,98.61,0.01,2023-01-07 16:00:00,83
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 20:45:00,83
2023-01-09,93.58,0.06,2023-01-09 11:30:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:15:00,83
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:15:00,83
2023-01-11,96.01,0.03,2023-01-11 16:00:00,99.77,0.0,2023-01-11 16:00:00,100.0,0.0,2023-01-11 20:30:00,83
2023-01-12,99.13,0.01,2023-01-12 09:45:00,100.0,0.0,2023-01-12 20:45:00,100.98,-0.01,2023-01-12 19:30:00,83
2023-01-13,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:15:00,83
2023-01-14,99.31,0.01,2023-01-14 17:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 21:00:00,83
2023-01-15,93.16,0.06,2023-01-15 15:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 04:45:00,83
2023-01-16,88.09,0.11,2023-01-16 17:15:00,92.48,0.07,2023-01-16 16:45:00,96.96,0.03,2023-01-16 16:45:00,83
2023-01-17,95.9,0.04,2023-01-17 11:30:00,99.05,0.01,2023-01-17 14:45:00,99.8,0.0,2023-01-17 15:15:00,83
2023-01-18,96.88,0.03,2023-01-18 06:15:00,98.44,0.01,2023-01-18 06:15:00,100.0,0.0,2023-01-18 20:45:00,83
2023-01-19,96.35,0.03,2023-01-19 09:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 21:00:00,83
2023-01-20,79.51,0.21,2023-01-20 11:15:00,88.89,0.1,2023-01-20 10:00:00,94.19,0.05,2023-01-20 09:15:00,83
2023-01-21,96.53,0.03,2023-01-21 16:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 05:45:00,83
2023-01-22,98.26,0.01,2023-01-22 12:45:00,99.83,0.0,2023-01-22 12:45:00,100.29,-0.0,2023-01-22 00:15:00,83
2023-01-23,82.99,0.17,2023-01-23 14:45:00,93.4,0.06,2023-01-23 13:15:00,95.6,0.04,2023-01-23 12:30:00,83
2023-01-24,92.71,0.07,2023-01-24 15:30:00,98.78,0.01,2023-01-24 00:00:00,99.19,0.01,2023-01-24 00:15:00,83
2023-01-25,86.11,0.13,2023-01-25 15:15:00,96.01,0.03,2023-01-25 15:00:00,97.34,0.02,2023-01-25 15:15:00,83
2023-01-26,93.75,0.06,2023-01-26 18:00:00,96.88,0.03,2023-01-26 16:45:00,100.0,0.0,2023-01-26 20:00:00,83
2023-01-27,94.55,0.05,2023-01-27 10:30:00,98.42,0.01,2023-01-27 10:45:00,100.0,0.0,2023-01-27 00:45:00,83
2023-01-28,91.32,0.08,2023-01-28 11:15:00,96.53,0.03,2023-01-28 10:00:00,99.36,0.01,2023-01-28 09:15:00,83
2023-01-29,99.31,0.01,2023-01-29 00:45:00,100.0,0.0,2023-01-29 21:45:00,100.81,-0.01,2023-01-29 05:45:00,83
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:00:00,83
2023-01-31,93.06,0.06,2023-01-31 20:00:00,96.53,0.03,2023-01-31 20:00:00,100.0,0.0,2023-01-31 00:45:00,83
2023-02-01,92.19,0.07,2023-02-01 12:45:00,98.87,0.01,2023-02-01 12:45:00,100.0,0.0,2023-02-01 00:45:00,83
2023-02-02,95.49,0.04,2023-02-02 09:15:00,99.05,0.01,2023-02-02 00:00:00,99.36,0.01,2023-02-02 00:00:00,83
2023-02-03,96.88,0.03,2023-02-03 11:15:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 20:45:00,83
2023-02-04,95.14,0.04,2023-02-04 20:30:00,97.57,0.02,2023-02-04 20:30:00,99.71,0.0,2023-02-04 20:30:00,83
2023-02-05,99.65,0.0,2023-02-05 09:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,83
2023-02-06,99.65,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 21:45:00,101.91,-0.02,2023-02-06 01:00:00,83
2023-02-07,98.44,0.01,2023-02-07 04:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,83
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 19:45:00,83
2023-02-09,93.4,0.06,2023-02-09 05:15:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,83
2023-02-10,96.88,0.03,2023-02-10 16:30:00,98.44,0.01,2023-02-10 16:30:00,98.96,0.01,2023-02-10 16:30:00,83
2023-02-11,98.96,0.01,2023-02-11 16:45:00,99.48,0.0,2023-02-11 15:45:00,99.65,0.0,2023-02-11 14:45:00,83
2023-02-12,82.64,0.18,2023-02-12 17:30:00,91.32,0.08,2023-02-12 17:30:00,95.02,0.04,2023-02-12 06:00:00,83
2023-02-13,98.09,0.02,2023-02-13 16:30:00,99.39,0.01,2023-02-13 15:30:00,100.0,0.0,2023-02-13 00:30:00,83
2023-02-14,97.57,0.02,2023-02-14 06:45:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:00:00,83
2023-02-15,91.42,0.08,2023-02-15 13:15:00,99.48,0.0,2023-02-15 12:00:00,100.0,0.0,2023-02-15 20:30:00,83
2023-02-16,84.38,0.15,2023-02-16 18:00:00,97.05,0.03,2023-02-16 17:30:00,99.48,0.0,2023-02-16 17:45:00,83
2023-02-17,78.82,0.22,2023-02-17 16:30:00,90.36,0.09,2023-02-17 15:45:00,95.45,0.04,2023-02-17 14:45:00,83
