date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.88,0.05,2023-01-01 05:15:00,95.88,0.02,2023-01-01 04:15:00,96.92,0.02,2023-01-01 05:00:00,502
2023-01-02,81.57,0.13,2023-01-02 17:15:00,85.75,0.09,2023-01-02 17:00:00,88.54,0.07,2023-01-02 15:30:00,502
2023-01-03,85.79,0.09,2023-01-03 18:00:00,87.81,0.08,2023-01-03 17:15:00,90.01,0.06,2023-01-03 16:30:00,502
2023-01-04,78.48,0.16,2023-01-04 17:15:00,83.1,0.12,2023-01-04 16:30:00,87.29,0.08,2023-01-04 15:30:00,502
2023-01-05,71.67,0.23,2023-01-05 17:30:00,79.39,0.15,2023-01-05 16:45:00,83.5,0.11,2023-01-05 16:15:00,502
2023-01-06,87.43,0.08,2023-01-06 17:00:00,89.25,0.07,2023-01-06 16:45:00,91.23,0.05,2023-01-06 16:30:00,502
2023-01-07,90.88,0.06,2023-01-07 03:45:00,94.42,0.03,2023-01-07 02:30:00,95.62,0.03,2023-01-07 01:45:00,502
2023-01-08,94.5,0.03,2023-01-08 22:15:00,97.68,0.01,2023-01-08 22:00:00,99.36,0.0,2023-01-08 17:00:00,502
2023-01-09,54.52,0.48,2023-01-09 17:30:00,62.26,0.35,2023-01-09 17:00:00,73.1,0.21,2023-01-09 16:00:00,502
2023-01-10,49.76,0.58,2023-01-10 17:30:00,61.11,0.36,2023-01-10 17:15:00,69.21,0.25,2023-01-10 16:30:00,502
2023-01-11,61.02,0.36,2023-01-11 17:30:00,65.69,0.3,2023-01-11 17:15:00,72.34,0.22,2023-01-11 16:30:00,502
2023-01-12,63.76,0.32,2023-01-12 17:15:00,69.07,0.26,2023-01-12 17:00:00,75.66,0.18,2023-01-12 16:00:00,502
2023-01-13,62.98,0.34,2023-01-13 17:15:00,70.65,0.24,2023-01-13 17:00:00,76.8,0.17,2023-01-13 16:45:00,502
2023-01-14,85.57,0.1,2023-01-14 17:15:00,89.76,0.07,2023-01-14 16:45:00,90.36,0.06,2023-01-14 21:00:00,502
2023-01-15,89.07,0.07,2023-01-15 01:45:00,94.01,0.04,2023-01-15 01:30:00,94.58,0.03,2023-01-15 01:15:00,502
2023-01-16,74.14,0.2,2023-01-16 17:15:00,82.2,0.12,2023-01-16 16:45:00,85.39,0.1,2023-01-16 15:45:00,502
2023-01-17,45.21,0.69,2023-01-17 17:45:00,51.93,0.53,2023-01-17 17:00:00,60.93,0.37,2023-01-17 16:30:00,502
2023-01-18,72.45,0.22,2023-01-18 17:45:00,74.52,0.2,2023-01-18 16:45:00,78.77,0.15,2023-01-18 16:00:00,502
2023-01-19,59.48,0.39,2023-01-19 18:45:00,64.58,0.31,2023-01-19 18:00:00,71.59,0.23,2023-01-19 17:15:00,502
2023-01-20,46.17,0.67,2023-01-20 17:00:00,64.55,0.31,2023-01-20 16:45:00,72.79,0.21,2023-01-20 16:45:00,502
2023-01-21,92.76,0.04,2023-01-21 19:15:00,95.52,0.03,2023-01-21 18:15:00,96.71,0.02,2023-01-21 17:15:00,502
2023-01-22,91.93,0.05,2023-01-22 21:15:00,96.82,0.02,2023-01-22 21:15:00,98.98,0.01,2023-01-22 21:00:00,502
2023-01-23,76.83,0.17,2023-01-23 17:15:00,80.95,0.13,2023-01-23 17:00:00,84.49,0.1,2023-01-23 16:00:00,502
2023-01-24,70.33,0.24,2023-01-24 17:15:00,77.5,0.17,2023-01-24 16:30:00,82.91,0.12,2023-01-24 16:15:00,502
2023-01-25,79.02,0.15,2023-01-25 17:30:00,80.18,0.14,2023-01-25 17:15:00,84.06,0.11,2023-01-25 16:15:00,502
2023-01-26,59.0,0.4,2023-01-26 17:30:00,71.99,0.22,2023-01-26 16:45:00,78.3,0.16,2023-01-26 16:30:00,502
2023-01-27,62.1,0.35,2023-01-27 16:45:00,68.43,0.26,2023-01-27 16:45:00,73.83,0.2,2023-01-27 16:30:00,502
2023-01-28,97.79,0.01,2023-01-28 18:00:00,99.93,0.0,2023-01-28 17:45:00,99.94,0.0,2023-01-28 18:00:00,502
2023-01-29,95.83,0.02,2023-01-29 01:45:00,101.02,-0.01,2023-01-29 18:45:00,101.37,-0.01,2023-01-29 17:45:00,502
2023-01-30,70.93,0.23,2023-01-30 17:00:00,78.69,0.15,2023-01-30 17:00:00,83.5,0.11,2023-01-30 16:15:00,502
2023-01-31,73.64,0.2,2023-01-31 17:15:00,80.43,0.14,2023-01-31 17:00:00,84.44,0.11,2023-01-31 16:45:00,502
2023-02-01,78.19,0.16,2023-02-01 17:45:00,83.69,0.11,2023-02-01 17:15:00,87.01,0.09,2023-02-01 16:15:00,502
2023-02-02,11.71,4.31,2023-02-02 19:00:00,19.42,2.37,2023-02-02 18:30:00,36.95,0.97,2023-02-02 17:45:00,502
2023-02-03,36.86,0.98,2023-02-03 14:15:00,63.8,0.32,2023-02-03 14:15:00,71.52,0.23,2023-02-03 14:15:00,502
2023-02-04,87.69,0.08,2023-02-04 15:00:00,91.73,0.05,2023-02-04 17:45:00,94.1,0.04,2023-02-04 16:45:00,502
2023-02-05,94.19,0.04,2023-02-05 22:00:00,98.21,0.01,2023-02-05 21:30:00,99.89,0.0,2023-02-05 20:30:00,502
