date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.75,0.29,2023-01-01 16:30:00,88.41,0.23,2023-01-01 16:45:00,93.59,0.12,2023-01-01 16:15:00,85
2023-01-02,68.57,0.8,2023-01-02 08:15:00,82.68,0.37,2023-01-02 07:45:00,89.52,0.21,2023-01-02 07:45:00,85
2023-01-03,44.23,2.21,2023-01-03 17:15:00,64.84,0.95,2023-01-03 16:30:00,68.47,0.81,2023-01-03 07:15:00,85
2023-01-04,59.28,1.2,2023-01-04 17:00:00,64.95,0.95,2023-01-04 16:30:00,73.68,0.63,2023-01-04 15:30:00,85
2023-01-05,52.27,1.6,2023-01-05 17:45:00,60.67,1.14,2023-01-05 17:45:00,68.2,0.82,2023-01-05 16:30:00,85
2023-01-06,59.58,1.19,2023-01-06 08:30:00,75.51,0.57,2023-01-06 08:30:00,79.26,0.46,2023-01-06 08:30:00,85
2023-01-07,68.49,0.81,2023-01-07 19:00:00,80.26,0.43,2023-01-07 18:30:00,87.62,0.25,2023-01-07 18:30:00,85
2023-01-08,78.65,0.48,2023-01-08 12:00:00,89.4,0.21,2023-01-08 12:00:00,94.83,0.1,2023-01-08 10:00:00,85
2023-01-09,53.22,1.54,2023-01-09 17:30:00,58.66,1.24,2023-01-09 07:45:00,62.21,1.07,2023-01-09 07:00:00,85
2023-01-10,43.71,2.26,2023-01-10 18:30:00,45.47,2.1,2023-01-10 17:30:00,52.19,1.61,2023-01-10 16:30:00,85
2023-01-11,57.31,1.31,2023-01-11 07:30:00,60.82,1.13,2023-01-11 07:30:00,66.52,0.88,2023-01-11 07:00:00,85
2023-01-12,53.51,1.52,2023-01-12 17:15:00,62.02,1.07,2023-01-12 17:30:00,65.13,0.94,2023-01-12 17:00:00,85
2023-01-13,62.28,1.06,2023-01-13 08:15:00,71.42,0.7,2023-01-13 07:30:00,73.25,0.64,2023-01-13 08:00:00,85
2023-01-14,80.12,0.44,2023-01-14 18:45:00,86.0,0.29,2023-01-14 18:45:00,91.3,0.17,2023-01-14 18:15:00,85
2023-01-15,82.97,0.36,2023-01-15 04:00:00,95.65,0.08,2023-01-15 17:30:00,97.27,0.05,2023-01-15 16:15:00,85
2023-01-16,47.08,1.97,2023-01-16 18:00:00,58.0,1.27,2023-01-16 07:45:00,63.62,1.0,2023-01-16 07:15:00,85
2023-01-17,47.0,1.98,2023-01-17 18:30:00,52.74,1.57,2023-01-17 07:30:00,60.5,1.15,2023-01-17 07:30:00,85
2023-01-18,43.93,2.24,2023-01-18 17:45:00,54.39,1.47,2023-01-18 16:45:00,60.21,1.16,2023-01-18 07:30:00,85
2023-01-19,58.41,1.25,2023-01-19 08:15:00,67.98,0.83,2023-01-19 07:30:00,70.32,0.74,2023-01-19 16:45:00,85
