date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 18:30:00,95.49,0.08,2023-01-01 18:15:00,100.0,0.0,2023-01-01 21:00:00,20
2023-01-02,99.1,0.02,2023-01-02 16:30:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 00:15:00,20
2023-01-03,94.79,0.09,2023-01-03 16:15:00,95.66,0.08,2023-01-03 16:15:00,99.44,0.01,2023-01-03 16:30:00,20
2023-01-04,87.01,0.25,2023-01-04 16:45:00,95.49,0.08,2023-01-04 16:45:00,98.1,0.03,2023-01-04 15:30:00,20
2023-01-05,85.76,0.28,2023-01-05 17:00:00,89.76,0.19,2023-01-05 16:15:00,96.41,0.06,2023-01-05 16:00:00,20
2023-01-06,90.14,0.18,2023-01-06 16:45:00,94.97,0.09,2023-01-06 16:15:00,99.12,0.01,2023-01-06 15:45:00,20
2023-01-07,88.89,0.21,2023-01-07 21:30:00,94.44,0.1,2023-01-07 20:30:00,100.0,0.0,2023-01-07 03:30:00,20
2023-01-08,97.92,0.04,2023-01-08 12:30:00,98.96,0.02,2023-01-08 12:30:00,100.0,0.0,2023-01-08 03:15:00,20
2023-01-09,84.72,0.3,2023-01-09 14:45:00,89.58,0.19,2023-01-09 15:15:00,93.52,0.12,2023-01-09 14:15:00,20
2023-01-10,83.68,0.33,2023-01-10 16:45:00,94.1,0.1,2023-01-10 20:30:00,96.06,0.07,2023-01-10 20:15:00,20
2023-01-11,91.53,0.15,2023-01-11 16:30:00,94.9,0.09,2023-01-11 16:30:00,98.84,0.02,2023-01-11 16:15:00,20
2023-01-12,83.68,0.33,2023-01-12 19:15:00,93.68,0.11,2023-01-12 16:45:00,95.09,0.09,2023-01-12 15:45:00,20
2023-01-13,76.04,0.53,2023-01-13 16:30:00,86.01,0.27,2023-01-13 15:45:00,87.78,0.23,2023-01-13 14:45:00,20
2023-01-14,97.22,0.05,2023-01-14 00:00:00,98.61,0.02,2023-01-14 00:00:00,99.07,0.02,2023-01-14 00:00:00,20
2023-01-15,98.61,0.02,2023-01-15 11:00:00,100.0,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 19:00:00,20
2023-01-16,84.1,0.32,2023-01-16 16:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:00:00,20
2023-01-17,79.38,0.43,2023-01-17 16:30:00,89.69,0.19,2023-01-17 16:00:00,94.28,0.1,2023-01-17 15:45:00,20
2023-01-18,78.82,0.45,2023-01-18 16:00:00,86.28,0.26,2023-01-18 16:00:00,95.56,0.08,2023-01-18 15:15:00,20
2023-01-19,93.54,0.12,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:00:00,20
2023-01-20,94.31,0.1,2023-01-20 15:00:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:00:00,20
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:00:00,20
2023-01-22,90.97,0.17,2023-01-22 11:45:00,99.65,0.01,2023-01-22 11:45:00,100.0,0.0,2023-01-22 21:00:00,20
2023-01-23,95.63,0.08,2023-01-23 09:00:00,99.97,0.0,2023-01-23 17:00:00,100.0,0.0,2023-01-23 02:45:00,20
2023-01-24,91.67,0.15,2023-01-24 17:45:00,97.05,0.05,2023-01-24 16:15:00,98.5,0.03,2023-01-24 16:00:00,20
2023-01-25,95.69,0.07,2023-01-25 15:15:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,20
2023-01-26,87.08,0.25,2023-01-26 11:15:00,95.8,0.07,2023-01-26 16:30:00,100.0,0.0,2023-01-26 01:30:00,20
2023-01-27,90.76,0.17,2023-01-27 16:15:00,99.58,0.01,2023-01-27 16:15:00,100.0,0.0,2023-01-27 01:00:00,20
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 00:15:00,20
2023-01-29,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 04:00:00,20
2023-01-30,72.57,0.63,2023-01-30 17:15:00,87.05,0.25,2023-01-30 16:30:00,92.69,0.13,2023-01-30 15:45:00,20
2023-01-31,78.82,0.45,2023-01-31 15:00:00,97.57,0.04,2023-01-31 19:45:00,98.38,0.03,2023-01-31 19:45:00,20
2023-02-01,86.67,0.26,2023-02-01 18:45:00,98.96,0.02,2023-02-01 13:30:00,100.0,0.0,2023-02-01 02:00:00,20
2023-02-02,81.25,0.38,2023-02-02 16:15:00,91.67,0.15,2023-02-02 15:00:00,96.99,0.05,2023-02-02 14:45:00,20
2023-02-03,95.14,0.09,2023-02-03 07:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:00:00,20
2023-02-04,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:30:00,20
2023-02-05,91.67,0.15,2023-02-05 17:45:00,98.26,0.03,2023-02-05 18:00:00,98.84,0.02,2023-02-05 17:45:00,20
2023-02-06,92.36,0.14,2023-02-06 16:30:00,98.78,0.02,2023-02-06 15:45:00,100.0,0.0,2023-02-06 01:30:00,20
2023-02-07,79.65,0.43,2023-02-07 17:30:00,95.66,0.08,2023-02-07 16:00:00,97.59,0.04,2023-02-07 16:00:00,20
2023-02-08,89.38,0.2,2023-02-08 18:00:00,96.77,0.06,2023-02-08 17:45:00,100.0,0.0,2023-02-08 01:00:00,20
2023-02-09,63.68,0.95,2023-02-09 17:00:00,76.6,0.51,2023-02-09 16:45:00,83.7,0.32,2023-02-09 15:45:00,20
2023-02-10,85.07,0.29,2023-02-10 16:15:00,92.53,0.13,2023-02-10 16:15:00,98.5,0.03,2023-02-10 16:15:00,20
