date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 15:00:00,99.17,0.01,2023-01-01 14:00:00,99.44,0.01,2023-01-01 13:00:00,28
2023-01-02,85.0,0.24,2023-01-02 13:45:00,87.22,0.2,2023-01-02 12:00:00,91.11,0.13,2023-01-02 11:30:00,28
2023-01-03,97.78,0.03,2023-01-03 14:00:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:15:00,28
2023-01-04,95.83,0.06,2023-01-04 09:00:00,97.64,0.03,2023-01-04 07:45:00,98.43,0.02,2023-01-04 07:00:00,28
2023-01-05,89.61,0.15,2023-01-05 09:30:00,94.33,0.08,2023-01-05 08:45:00,98.17,0.02,2023-01-05 07:45:00,28
2023-01-06,93.06,0.1,2023-01-06 12:45:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,28
2023-01-07,96.67,0.05,2023-01-07 19:30:00,98.33,0.02,2023-01-07 19:30:00,98.89,0.01,2023-01-07 19:30:00,28
2023-01-08,98.89,0.01,2023-01-08 17:15:00,99.44,0.01,2023-01-08 17:15:00,99.63,0.0,2023-01-08 17:15:00,28
2023-01-09,85.83,0.22,2023-01-09 11:30:00,89.31,0.16,2023-01-09 11:00:00,94.91,0.07,2023-01-09 11:00:00,28
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:30:00,28
2023-01-11,96.67,0.05,2023-01-11 06:30:00,98.33,0.02,2023-01-11 05:45:00,98.89,0.01,2023-01-11 04:45:00,28
2023-01-12,99.44,0.01,2023-01-12 01:00:00,99.72,0.0,2023-01-12 00:30:00,99.81,0.0,2023-01-12 00:30:00,28
2023-01-13,95.56,0.06,2023-01-13 07:15:00,100.0,0.0,2023-01-13 19:15:00,100.0,0.0,2023-01-13 02:45:00,28
