date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.41,0.65,2023-01-01 12:00:00,83.14,0.31,2023-01-01 11:30:00,89.13,0.19,2023-01-01 09:45:00,47
2023-01-02,80.68,0.37,2023-01-02 14:45:00,87.47,0.22,2023-01-02 13:45:00,90.76,0.16,2023-01-02 12:45:00,47
2023-01-03,81.85,0.34,2023-01-03 11:00:00,83.56,0.31,2023-01-03 14:15:00,87.81,0.22,2023-01-03 14:00:00,47
2023-01-04,72.16,0.6,2023-01-04 11:00:00,86.3,0.25,2023-01-04 10:30:00,90.96,0.15,2023-01-04 18:30:00,47
2023-01-05,65.05,0.83,2023-01-05 14:00:00,77.49,0.45,2023-01-05 12:45:00,79.69,0.4,2023-01-05 12:00:00,47
2023-01-06,86.95,0.23,2023-01-06 07:00:00,88.4,0.2,2023-01-06 07:00:00,92.25,0.13,2023-01-06 07:00:00,47
2023-01-07,84.63,0.28,2023-01-07 11:30:00,92.02,0.13,2023-01-07 11:00:00,97.91,0.03,2023-01-07 17:00:00,47
2023-01-08,83.4,0.31,2023-01-08 13:45:00,91.15,0.15,2023-01-08 13:45:00,93.65,0.11,2023-01-08 11:00:00,47
2023-01-09,65.5,0.82,2023-01-09 16:15:00,74.81,0.52,2023-01-09 15:15:00,77.54,0.45,2023-01-09 15:00:00,47
2023-01-10,62.47,0.93,2023-01-10 18:45:00,75.13,0.51,2023-01-10 17:45:00,80.6,0.37,2023-01-10 16:45:00,47
2023-01-11,72.67,0.58,2023-01-11 16:15:00,84.11,0.29,2023-01-11 15:45:00,89.3,0.19,2023-01-11 14:45:00,47
2023-01-12,74.74,0.52,2023-01-12 08:00:00,82.98,0.32,2023-01-12 08:00:00,86.8,0.24,2023-01-12 07:30:00,47
2023-01-13,76.68,0.47,2023-01-13 13:00:00,86.14,0.25,2023-01-13 09:00:00,87.45,0.22,2023-01-13 08:00:00,47
2023-01-14,87.66,0.22,2023-01-14 11:00:00,89.5,0.18,2023-01-14 15:30:00,91.19,0.15,2023-01-14 15:30:00,47
2023-01-15,92.44,0.13,2023-01-15 01:00:00,96.22,0.06,2023-01-15 00:45:00,97.48,0.04,2023-01-15 00:45:00,47
2023-01-16,81.07,0.36,2023-01-16 16:00:00,82.04,0.34,2023-01-16 16:00:00,89.49,0.18,2023-01-16 16:00:00,47
2023-01-17,79.01,0.41,2023-01-17 16:45:00,85.14,0.27,2023-01-17 18:15:00,85.25,0.27,2023-01-17 16:45:00,47
