date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,94.1,0.04,2023-02-07 00:15:00,96.68,0.02,2023-02-07 00:15:00,97.74,0.01,2023-02-07 00:15:00,1279
2023-02-08,90.9,0.06,2023-02-08 01:15:00,93.4,0.04,2023-02-08 04:30:00,94.31,0.03,2023-02-08 00:00:00,1279
2023-02-09,92.05,0.05,2023-02-09 04:15:00,93.63,0.04,2023-02-09 03:45:00,94.41,0.03,2023-02-09 03:30:00,1279
2023-02-10,95.31,0.03,2023-02-10 17:30:00,95.87,0.02,2023-02-10 01:45:00,97.13,0.02,2023-02-10 17:30:00,1279
2023-02-11,88.71,0.07,2023-02-11 02:45:00,93.38,0.04,2023-02-11 02:45:00,93.34,0.04,2023-02-11 00:45:00,1279
2023-02-12,93.69,0.04,2023-02-12 03:15:00,96.08,0.02,2023-02-12 02:15:00,98.21,0.01,2023-02-12 02:15:00,1279
2023-02-13,89.05,0.07,2023-02-13 02:45:00,95.13,0.03,2023-02-13 02:00:00,97.12,0.02,2023-02-13 02:45:00,1279
2023-02-14,94.02,0.04,2023-02-14 05:30:00,95.88,0.02,2023-02-14 00:30:00,96.1,0.02,2023-02-14 01:45:00,1279
2023-02-15,90.05,0.06,2023-02-15 01:15:00,92.76,0.04,2023-02-15 00:45:00,92.65,0.05,2023-02-15 01:15:00,1279
2023-02-16,91.67,0.05,2023-02-16 04:30:00,93.24,0.04,2023-02-16 03:30:00,93.79,0.04,2023-02-16 02:30:00,1279
2023-02-17,96.93,0.02,2023-02-17 03:45:00,98.23,0.01,2023-02-17 04:00:00,99.13,0.0,2023-02-17 03:45:00,1279
2023-02-18,93.74,0.04,2023-02-18 02:45:00,95.55,0.03,2023-02-18 02:45:00,97.05,0.02,2023-02-18 01:45:00,1279
2023-02-19,102.21,-0.01,2023-02-19 02:00:00,103.86,-0.02,2023-02-19 22:00:00,105.05,-0.03,2023-02-19 02:00:00,1279
2023-02-20,93.14,0.04,2023-02-20 02:15:00,96.89,0.02,2023-02-20 02:00:00,97.17,0.02,2023-02-20 00:15:00,1279
2023-02-21,91.69,0.05,2023-02-21 02:30:00,94.24,0.03,2023-02-21 01:45:00,95.84,0.02,2023-02-21 00:30:00,1279
2023-02-22,92.38,0.05,2023-02-22 02:45:00,94.4,0.03,2023-02-22 01:45:00,95.62,0.03,2023-02-22 01:00:00,1279
2023-02-23,89.88,0.06,2023-02-23 03:00:00,91.65,0.05,2023-02-23 02:00:00,91.99,0.05,2023-02-23 01:45:00,1279
2023-02-24,94.57,0.03,2023-02-24 01:00:00,98.6,0.01,2023-02-24 00:00:00,99.9,0.0,2023-02-24 01:45:00,1279
2023-02-25,97.48,0.01,2023-02-25 02:00:00,98.31,0.01,2023-02-25 01:45:00,99.59,0.0,2023-02-25 01:15:00,1279
2023-02-26,94.24,0.03,2023-02-26 02:30:00,99.44,0.0,2023-02-26 01:30:00,101.08,-0.01,2023-02-26 01:00:00,1279
2023-02-27,92.74,0.04,2023-02-27 02:00:00,96.08,0.02,2023-02-27 01:45:00,96.71,0.02,2023-02-27 00:00:00,1279
2023-02-28,92.38,0.05,2023-02-28 03:00:00,95.61,0.03,2023-02-28 02:00:00,96.84,0.02,2023-02-28 02:00:00,1279
2023-03-01,90.93,0.06,2023-03-01 01:15:00,92.73,0.04,2023-03-01 00:15:00,96.87,0.02,2023-03-01 03:30:00,1279
2023-03-02,91.38,0.05,2023-03-02 03:00:00,94.06,0.04,2023-03-02 02:00:00,94.53,0.03,2023-03-02 01:00:00,1279
2023-03-03,92.95,0.04,2023-03-03 01:30:00,94.49,0.03,2023-03-03 01:45:00,95.93,0.02,2023-03-03 00:45:00,1279
2023-03-04,92.31,0.05,2023-03-04 02:15:00,92.92,0.04,2023-03-04 02:15:00,95.19,0.03,2023-03-04 02:15:00,1279
2023-03-05,97.95,0.01,2023-03-05 23:00:00,100.13,-0.0,2023-03-05 03:45:00,101.07,-0.01,2023-03-05 03:45:00,1279
2023-03-06,92.98,0.04,2023-03-06 00:00:00,95.98,0.02,2023-03-06 00:00:00,97.38,0.02,2023-03-06 20:15:00,1279
2023-03-07,89.64,0.07,2023-03-07 03:15:00,93.29,0.04,2023-03-07 02:15:00,94.66,0.03,2023-03-07 02:00:00,1279
2023-03-08,90.07,0.06,2023-03-08 03:15:00,91.62,0.05,2023-03-08 03:30:00,91.83,0.05,2023-03-08 03:15:00,1279
2023-03-09,92.02,0.05,2023-03-09 03:00:00,93.81,0.04,2023-03-09 03:00:00,94.56,0.03,2023-03-09 01:30:00,1279
2023-03-10,90.98,0.06,2023-03-10 01:30:00,91.85,0.05,2023-03-10 01:45:00,92.52,0.05,2023-03-10 01:45:00,1279
2023-03-11,94.02,0.04,2023-03-11 04:30:00,95.35,0.03,2023-03-11 03:15:00,96.16,0.02,2023-03-11 02:15:00,1279
2023-03-12,95.81,0.02,2023-03-12 04:15:00,98.64,0.01,2023-03-12 03:30:00,99.71,0.0,2023-03-12 03:15:00,1279
2023-03-13,89.74,0.07,2023-03-13 02:45:00,92.1,0.05,2023-03-13 02:00:00,93.48,0.04,2023-03-13 00:15:00,1279
2023-03-14,89.26,0.07,2023-03-14 03:45:00,91.39,0.05,2023-03-14 03:00:00,93.34,0.04,2023-03-14 03:00:00,1279
2023-03-15,94.26,0.03,2023-03-15 00:00:00,96.08,0.02,2023-03-15 01:30:00,95.84,0.02,2023-03-15 00:00:00,1279
2023-03-16,92.9,0.04,2023-03-16 03:00:00,94.69,0.03,2023-03-16 02:00:00,95.87,0.02,2023-03-16 02:00:00,1279
2023-03-17,91.48,0.05,2023-03-17 04:15:00,95.1,0.03,2023-03-17 03:45:00,97.29,0.02,2023-03-17 03:45:00,1279
2023-03-18,93.26,0.04,2023-03-18 15:45:00,96.07,0.02,2023-03-18 04:30:00,96.98,0.02,2023-03-18 03:15:00,1279
2023-03-19,96.67,0.02,2023-03-19 03:00:00,100.19,-0.0,2023-03-19 03:15:00,101.38,-0.01,2023-03-19 03:00:00,1279
2023-03-20,94.24,0.03,2023-03-20 21:45:00,95.43,0.03,2023-03-20 01:00:00,96.71,0.02,2023-03-20 21:00:00,1279
2023-03-21,91.43,0.05,2023-03-21 00:45:00,93.02,0.04,2023-03-21 00:45:00,94.75,0.03,2023-03-21 00:45:00,1279
2023-03-22,91.95,0.05,2023-03-22 05:15:00,93.43,0.04,2023-03-22 04:15:00,94.65,0.03,2023-03-22 03:45:00,1279
2023-03-23,93.9,0.04,2023-03-23 05:15:00,96.32,0.02,2023-03-23 00:45:00,96.87,0.02,2023-03-23 03:00:00,1279
2023-03-24,95.69,0.03,2023-03-24 04:15:00,96.85,0.02,2023-03-24 03:15:00,98.35,0.01,2023-03-24 03:15:00,1279
2023-03-25,91.19,0.06,2023-03-25 03:30:00,93.93,0.04,2023-03-25 03:00:00,94.46,0.03,2023-03-25 01:45:00,1279
2023-03-26,97.05,0.02,2023-03-26 01:15:00,98.52,0.01,2023-03-26 01:15:00,100.82,-0.0,2023-03-26 00:30:00,1279
2023-03-27,92.55,0.05,2023-03-27 02:15:00,95.3,0.03,2023-03-27 22:00:00,96.71,0.02,2023-03-27 01:00:00,1279
2023-03-28,93.26,0.04,2023-03-28 00:00:00,93.76,0.04,2023-03-28 00:30:00,95.6,0.03,2023-03-28 00:30:00,1279
2023-03-29,90.52,0.06,2023-03-29 00:45:00,92.74,0.04,2023-03-29 00:00:00,93.93,0.04,2023-03-29 00:00:00,1279
2023-03-30,93.21,0.04,2023-03-30 01:15:00,95.48,0.03,2023-03-30 00:30:00,96.89,0.02,2023-03-30 00:30:00,1279
2023-03-31,94.1,0.04,2023-03-31 04:30:00,95.38,0.03,2023-03-31 04:15:00,97.02,0.02,2023-03-31 03:15:00,1279
2023-04-01,97.69,0.01,2023-04-01 01:30:00,98.86,0.01,2023-04-01 00:30:00,99.65,0.0,2023-04-01 00:15:00,1279
2023-04-02,95.67,0.03,2023-04-02 02:45:00,97.64,0.01,2023-04-02 01:45:00,98.66,0.01,2023-04-02 01:15:00,1279
2023-04-03,87.64,0.08,2023-04-03 01:30:00,91.67,0.05,2023-04-03 01:00:00,94.79,0.03,2023-04-03 00:00:00,1279
2023-04-04,91.07,0.06,2023-04-04 02:00:00,94.62,0.03,2023-04-04 02:00:00,95.32,0.03,2023-04-04 00:00:00,1279
2023-04-05,93.45,0.04,2023-04-05 02:15:00,94.1,0.04,2023-04-05 02:15:00,95.81,0.02,2023-04-05 01:45:00,1279
2023-04-06,96.4,0.02,2023-04-06 01:30:00,98.19,0.01,2023-04-06 00:45:00,99.22,0.0,2023-04-06 00:15:00,1279
2023-04-07,92.98,0.04,2023-04-07 00:45:00,96.29,0.02,2023-04-07 00:45:00,96.76,0.02,2023-04-07 00:30:00,1279
2023-04-08,97.9,0.01,2023-04-08 07:00:00,99.15,0.0,2023-04-08 07:00:00,100.37,-0.0,2023-04-08 07:00:00,1279
2023-04-09,98.81,0.01,2023-04-09 05:00:00,102.8,-0.02,2023-04-09 01:30:00,104.98,-0.03,2023-04-09 01:30:00,1279
2023-04-10,98.95,0.01,2023-04-10 03:00:00,99.62,0.0,2023-04-10 20:45:00,100.23,-0.0,2023-04-10 20:15:00,1279
2023-04-11,92.93,0.04,2023-04-11 01:45:00,93.54,0.04,2023-04-11 00:30:00,94.56,0.03,2023-04-11 00:30:00,1279
2023-04-12,89.43,0.07,2023-04-12 04:00:00,91.52,0.05,2023-04-12 04:00:00,92.5,0.05,2023-04-12 03:30:00,1279
2023-04-13,91.48,0.05,2023-04-13 00:30:00,93.82,0.04,2023-04-13 00:30:00,93.78,0.04,2023-04-13 00:45:00,1279
2023-04-14,91.33,0.05,2023-04-14 01:30:00,93.48,0.04,2023-04-14 00:30:00,94.94,0.03,2023-04-14 00:00:00,1279
2023-04-15,87.69,0.08,2023-04-15 02:00:00,93.37,0.04,2023-04-15 01:15:00,94.17,0.04,2023-04-15 02:00:00,1279
2023-04-16,97.67,0.01,2023-04-16 02:00:00,100.42,-0.0,2023-04-16 01:45:00,101.9,-0.01,2023-04-16 01:45:00,1279
2023-04-17,93.05,0.04,2023-04-17 00:45:00,95.02,0.03,2023-04-17 00:45:00,97.63,0.01,2023-04-17 00:45:00,1279
2023-04-18,92.48,0.05,2023-04-18 00:15:00,95.7,0.03,2023-04-18 00:00:00,97.16,0.02,2023-04-18 00:00:00,1279
2023-04-19,93.19,0.04,2023-04-19 02:30:00,94.58,0.03,2023-04-19 02:30:00,95.89,0.02,2023-04-19 02:30:00,1279
2023-04-20,92.67,0.05,2023-04-20 01:30:00,95.9,0.02,2023-04-20 01:45:00,96.14,0.02,2023-04-20 01:15:00,1279
2023-04-21,92.67,0.05,2023-04-21 03:15:00,94.45,0.03,2023-04-21 02:45:00,95.64,0.03,2023-04-21 02:45:00,1279
2023-04-22,25.38,1.68,2023-04-22 09:30:00,48.6,0.6,2023-04-22 09:45:00,49.77,0.58,2023-04-22 09:15:00,1279
2023-04-23,28.52,1.43,2023-04-23 11:00:00,45.49,0.68,2023-04-23 10:30:00,62.81,0.34,2023-04-23 09:30:00,1279
2023-04-24,92.6,0.05,2023-04-24 21:15:00,95.32,0.03,2023-04-24 20:15:00,96.89,0.02,2023-04-24 20:15:00,1279
2023-04-25,92.29,0.05,2023-04-25 01:00:00,92.71,0.04,2023-04-25 00:45:00,95.13,0.03,2023-04-25 00:45:00,1279
2023-04-26,94.21,0.04,2023-04-26 01:30:00,96.35,0.02,2023-04-26 01:00:00,96.5,0.02,2023-04-26 01:00:00,1279
2023-04-27,92.43,0.05,2023-04-27 01:45:00,96.33,0.02,2023-04-27 01:30:00,97.77,0.01,2023-04-27 01:30:00,1279
2023-04-28,94.14,0.04,2023-04-28 01:45:00,97.3,0.02,2023-04-28 03:45:00,97.61,0.01,2023-04-28 03:30:00,1279
2023-04-29,19.19,2.41,2023-04-29 11:30:00,20.36,2.24,2023-04-29 10:30:00,21.13,2.13,2023-04-29 09:45:00,1279
2023-04-30,22.26,2.0,2023-04-30 11:30:00,30.99,1.27,2023-04-30 10:45:00,55.43,0.46,2023-04-30 09:45:00,1279
2023-05-01,99.98,0.0,2023-05-01 03:00:00,101.83,-0.01,2023-05-01 02:15:00,102.4,-0.01,2023-05-01 02:30:00,1279
2023-05-02,88.57,0.07,2023-05-02 00:15:00,91.26,0.05,2023-05-02 00:15:00,93.83,0.04,2023-05-02 00:15:00,1279
2023-05-03,93.64,0.04,2023-05-03 00:00:00,94.57,0.03,2023-05-03 00:00:00,96.99,0.02,2023-05-03 03:45:00,1279
2023-05-04,92.4,0.05,2023-05-04 01:45:00,95.23,0.03,2023-05-04 00:45:00,97.19,0.02,2023-05-04 00:15:00,1279
2023-05-05,95.67,0.03,2023-05-05 01:30:00,97.46,0.01,2023-05-05 01:00:00,99.57,0.0,2023-05-05 00:00:00,1279
2023-05-06,94.17,0.04,2023-05-06 03:30:00,96.46,0.02,2023-05-06 02:30:00,96.8,0.02,2023-05-06 01:45:00,1279
2023-05-07,87.86,0.08,2023-05-07 00:15:00,91.71,0.05,2023-05-07 00:00:00,95.04,0.03,2023-05-07 00:00:00,1279
2023-05-08,94.86,0.03,2023-05-08 03:45:00,97.23,0.02,2023-05-08 02:45:00,100.33,-0.0,2023-05-08 01:45:00,1279
2023-05-09,89.62,0.07,2023-05-09 02:30:00,90.96,0.06,2023-05-09 02:30:00,91.33,0.05,2023-05-09 01:00:00,1279
2023-05-10,93.71,0.04,2023-05-10 02:15:00,95.11,0.03,2023-05-10 02:00:00,96.83,0.02,2023-05-10 01:00:00,1279
2023-05-11,90.74,0.06,2023-05-11 02:00:00,92.61,0.05,2023-05-11 02:00:00,95.36,0.03,2023-05-11 01:45:00,1279
2023-05-12,92.93,0.04,2023-05-12 00:30:00,96.4,0.02,2023-05-12 00:45:00,97.06,0.02,2023-05-12 00:15:00,1279
2023-05-13,94.12,0.04,2023-05-13 02:15:00,95.95,0.02,2023-05-13 01:45:00,96.61,0.02,2023-05-13 01:45:00,1279
2023-05-14,98.1,0.01,2023-05-14 03:30:00,100.15,-0.0,2023-05-14 02:30:00,102.73,-0.02,2023-05-14 02:00:00,1279
2023-05-15,94.95,0.03,2023-05-15 03:45:00,97.99,0.01,2023-05-15 02:45:00,98.35,0.01,2023-05-15 03:45:00,1279
2023-05-16,95.0,0.03,2023-05-16 01:30:00,95.24,0.03,2023-05-16 00:30:00,95.77,0.03,2023-05-16 00:15:00,1279
2023-05-17,27.07,1.54,2023-05-17 21:00:00,46.79,0.65,2023-05-17 20:30:00,63.47,0.33,2023-05-17 19:45:00,1279
2023-05-18,16.86,2.82,2023-05-18 11:45:00,17.44,2.71,2023-05-18 10:30:00,17.94,2.61,2023-05-18 10:15:00,1279
2023-05-19,89.05,0.07,2023-05-19 03:00:00,91.99,0.05,2023-05-19 01:45:00,92.1,0.05,2023-05-19 01:00:00,1279
2023-05-20,90.81,0.06,2023-05-20 03:00:00,94.46,0.03,2023-05-20 02:00:00,95.06,0.03,2023-05-20 01:00:00,1279
2023-05-21,93.45,0.04,2023-05-21 04:00:00,100.27,-0.0,2023-05-21 03:00:00,102.13,-0.01,2023-05-21 02:00:00,1279
2023-05-22,90.17,0.06,2023-05-22 23:00:00,95.08,0.03,2023-05-22 00:15:00,96.21,0.02,2023-05-22 01:30:00,1279
2023-05-23,86.02,0.09,2023-05-23 00:15:00,90.56,0.06,2023-05-23 00:00:00,94.94,0.03,2023-05-23 00:00:00,1279
2023-05-24,11.5,4.4,2023-05-24 17:45:00,13.98,3.52,2023-05-24 17:00:00,31.64,1.23,2023-05-24 16:30:00,1279
2023-05-25,86.02,0.09,2023-05-25 02:30:00,92.0,0.05,2023-05-25 01:30:00,93.79,0.04,2023-05-25 00:30:00,1279
2023-05-26,89.4,0.07,2023-05-26 02:15:00,93.27,0.04,2023-05-26 00:00:00,94.21,0.04,2023-05-26 00:15:00,1279
2023-05-27,96.1,0.02,2023-05-27 01:30:00,98.2,0.01,2023-05-27 01:45:00,98.83,0.01,2023-05-27 01:30:00,1279
2023-05-28,100.55,-0.0,2023-05-28 02:45:00,103.27,-0.02,2023-05-28 02:45:00,103.21,-0.02,2023-05-28 02:45:00,1279
2023-05-29,97.43,0.02,2023-05-29 04:00:00,98.85,0.01,2023-05-29 03:15:00,101.52,-0.01,2023-05-29 02:30:00,1279
2023-05-30,90.76,0.06,2023-05-30 01:45:00,92.29,0.05,2023-05-30 01:00:00,94.12,0.04,2023-05-30 01:00:00,1279
2023-05-31,91.29,0.05,2023-05-31 02:00:00,93.25,0.04,2023-05-31 01:00:00,94.77,0.03,2023-05-31 01:00:00,1279
2023-06-01,94.07,0.04,2023-06-01 01:30:00,95.37,0.03,2023-06-01 01:30:00,95.68,0.03,2023-06-01 01:30:00,1279
2023-06-02,95.21,0.03,2023-06-02 01:00:00,96.7,0.02,2023-06-02 00:30:00,97.88,0.01,2023-06-02 00:15:00,1279
2023-06-03,92.88,0.04,2023-06-03 01:15:00,96.32,0.02,2023-06-03 00:45:00,97.17,0.02,2023-06-03 01:30:00,1279
2023-06-04,101.21,-0.01,2023-06-04 03:30:00,102.56,-0.01,2023-06-04 03:30:00,103.84,-0.02,2023-06-04 02:30:00,1279
2023-06-05,94.4,0.03,2023-06-05 00:15:00,98.25,0.01,2023-06-05 04:30:00,99.2,0.0,2023-06-05 03:30:00,1279
2023-06-06,91.74,0.05,2023-06-06 01:00:00,93.02,0.04,2023-06-06 01:00:00,94.3,0.03,2023-06-06 00:00:00,1279
2023-06-07,92.71,0.04,2023-06-07 01:30:00,93.7,0.04,2023-06-07 00:15:00,95.95,0.02,2023-06-07 00:45:00,1279
2023-06-08,95.88,0.02,2023-06-08 04:45:00,97.7,0.01,2023-06-08 04:30:00,98.7,0.01,2023-06-08 03:15:00,1279
2023-06-09,96.33,0.02,2023-06-09 03:30:00,98.92,0.01,2023-06-09 02:30:00,100.22,-0.0,2023-06-09 02:45:00,1279
2023-06-10,97.38,0.02,2023-06-10 01:15:00,98.46,0.01,2023-06-10 01:00:00,98.73,0.01,2023-06-10 00:00:00,1279
2023-06-11,77.17,0.17,2023-06-11 21:15:00,83.23,0.12,2023-06-11 20:30:00,91.17,0.06,2023-06-11 20:30:00,1279
2023-06-12,95.83,0.02,2023-06-12 21:15:00,98.61,0.01,2023-06-12 20:45:00,99.4,0.0,2023-06-12 21:00:00,1279
2023-06-13,92.02,0.05,2023-06-13 02:00:00,93.06,0.04,2023-06-13 01:00:00,94.1,0.04,2023-06-13 00:30:00,1279
2023-06-14,92.83,0.04,2023-06-14 02:30:00,95.15,0.03,2023-06-14 01:30:00,95.94,0.02,2023-06-14 00:30:00,1279
2023-06-15,90.24,0.06,2023-06-15 02:00:00,92.2,0.05,2023-06-15 01:00:00,94.13,0.04,2023-06-15 00:45:00,1279
2023-06-16,95.74,0.03,2023-06-16 00:00:00,97.39,0.02,2023-06-16 01:45:00,97.1,0.02,2023-06-16 00:00:00,1279
2023-06-17,97.36,0.02,2023-06-17 05:00:00,98.64,0.01,2023-06-17 01:30:00,99.37,0.0,2023-06-17 00:30:00,1279
2023-06-18,93.76,0.04,2023-06-18 18:00:00,97.54,0.01,2023-06-18 02:30:00,98.79,0.01,2023-06-18 02:15:00,1279
2023-06-19,94.07,0.04,2023-06-19 02:15:00,95.27,0.03,2023-06-19 01:15:00,95.88,0.02,2023-06-19 00:15:00,1279
2023-06-20,87.38,0.08,2023-06-20 22:15:00,88.52,0.07,2023-06-20 21:15:00,88.2,0.08,2023-06-20 20:15:00,1279
2023-06-21,85.64,0.1,2023-06-21 05:30:00,86.37,0.09,2023-06-21 04:45:00,87.49,0.08,2023-06-21 03:45:00,1279
2023-06-22,92.95,0.04,2023-06-22 09:45:00,93.83,0.04,2023-06-22 09:00:00,95.44,0.03,2023-06-22 08:45:00,1279
2023-06-23,95.43,0.03,2023-06-23 02:45:00,97.23,0.02,2023-06-23 02:45:00,98.71,0.01,2023-06-23 02:45:00,1279
2023-06-24,98.33,0.01,2023-06-24 00:45:00,100.35,-0.0,2023-06-24 00:30:00,101.35,-0.01,2023-06-24 10:30:00,1279
2023-06-25,102.26,-0.01,2023-06-25 22:15:00,104.37,-0.02,2023-06-25 22:00:00,105.77,-0.03,2023-06-25 08:15:00,1279
2023-06-26,97.05,0.02,2023-06-26 00:30:00,98.63,0.01,2023-06-26 04:00:00,99.63,0.0,2023-06-26 04:00:00,1279
2023-06-27,94.55,0.03,2023-06-27 21:45:00,95.6,0.03,2023-06-27 22:00:00,96.98,0.02,2023-06-27 01:30:00,1279
2023-06-28,88.95,0.07,2023-06-28 02:15:00,89.19,0.07,2023-06-28 01:15:00,90.87,0.06,2023-06-28 00:15:00,1279
2023-06-29,87.98,0.08,2023-06-29 02:15:00,89.74,0.07,2023-06-29 01:15:00,91.02,0.06,2023-06-29 01:00:00,1279
2023-06-30,95.17,0.03,2023-06-30 10:30:00,99.04,0.01,2023-06-30 10:00:00,98.9,0.01,2023-06-30 00:30:00,1279
2023-07-01,72.69,0.21,2023-07-01 10:30:00,85.13,0.1,2023-07-01 09:30:00,89.88,0.06,2023-07-01 08:30:00,1279
2023-07-02,100.21,-0.0,2023-07-02 23:00:00,102.33,-0.01,2023-07-02 21:45:00,102.61,-0.01,2023-07-02 21:00:00,1279
2023-07-03,95.33,0.03,2023-07-03 01:15:00,97.54,0.01,2023-07-03 14:30:00,99.1,0.01,2023-07-03 19:15:00,1279
2023-07-04,93.1,0.04,2023-07-04 21:15:00,95.19,0.03,2023-07-04 20:15:00,95.74,0.03,2023-07-04 19:15:00,1279
2023-07-05,94.21,0.04,2023-07-05 02:00:00,95.7,0.03,2023-07-05 01:00:00,96.21,0.02,2023-07-05 01:00:00,1279
2023-07-06,95.79,0.03,2023-07-06 04:15:00,96.9,0.02,2023-07-06 04:15:00,98.03,0.01,2023-07-06 03:30:00,1279
2023-07-07,96.69,0.02,2023-07-07 18:30:00,97.87,0.01,2023-07-07 17:45:00,98.42,0.01,2023-07-07 16:45:00,1279
2023-07-08,75.4,0.19,2023-07-08 10:45:00,85.11,0.1,2023-07-08 10:00:00,89.33,0.07,2023-07-08 09:45:00,1279
