date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,84.04,0.29,2023-01-28 07:45:00,92.02,0.13,2023-01-28 06:45:00,96.68,0.05,2023-01-28 18:45:00,63
2023-01-29,95.54,0.07,2023-01-29 18:00:00,97.22,0.04,2023-01-29 18:00:00,99.35,0.01,2023-01-29 17:45:00,63
2023-01-30,82.75,0.32,2023-01-30 07:30:00,88.89,0.19,2023-01-30 07:15:00,92.29,0.13,2023-01-30 07:00:00,63
2023-01-31,67.31,0.75,2023-01-31 17:30:00,81.91,0.34,2023-01-31 16:30:00,84.52,0.28,2023-01-31 15:45:00,63
2023-02-01,84.75,0.28,2023-02-01 08:15:00,85.89,0.25,2023-02-01 07:00:00,90.2,0.17,2023-02-01 06:15:00,63
2023-02-02,65.31,0.82,2023-02-02 07:30:00,78.1,0.43,2023-02-02 07:00:00,81.76,0.35,2023-02-02 06:15:00,63
2023-02-03,78.75,0.42,2023-02-03 16:15:00,83.4,0.31,2023-02-03 15:15:00,88.93,0.19,2023-02-03 15:00:00,63
2023-02-04,79.59,0.4,2023-02-04 11:30:00,85.89,0.25,2023-02-04 11:30:00,88.46,0.2,2023-02-04 11:30:00,63
2023-02-05,86.69,0.24,2023-02-05 18:30:00,92.15,0.13,2023-02-05 13:30:00,94.19,0.1,2023-02-05 16:30:00,63
2023-02-06,64.28,0.86,2023-02-06 16:15:00,77.65,0.45,2023-02-06 15:15:00,83.59,0.3,2023-02-06 16:15:00,63
2023-02-07,78.62,0.42,2023-02-07 10:30:00,82.91,0.32,2023-02-07 10:00:00,89.17,0.19,2023-02-07 10:00:00,63
2023-02-08,70.93,0.64,2023-02-08 08:45:00,83.14,0.31,2023-02-08 17:00:00,85.68,0.26,2023-02-08 07:00:00,63
2023-02-09,63.63,0.89,2023-02-09 08:00:00,76.65,0.47,2023-02-09 06:30:00,81.05,0.36,2023-02-09 06:15:00,63
2023-02-10,78.17,0.43,2023-02-10 08:30:00,86.4,0.24,2023-02-10 08:30:00,85.94,0.25,2023-02-10 08:30:00,63
2023-02-11,81.65,0.35,2023-02-11 12:45:00,90.83,0.16,2023-02-11 13:00:00,93.88,0.1,2023-02-11 12:45:00,63
2023-02-12,84.88,0.28,2023-02-12 00:00:00,92.44,0.13,2023-02-12 00:00:00,94.96,0.08,2023-02-12 00:00:00,63
2023-02-13,78.29,0.43,2023-02-13 07:45:00,87.18,0.23,2023-02-13 07:45:00,91.45,0.14,2023-02-13 08:00:00,63
2023-02-14,77.52,0.45,2023-02-14 17:00:00,84.37,0.29,2023-02-14 16:45:00,86.69,0.24,2023-02-14 16:45:00,63
2023-02-15,81.65,0.35,2023-02-15 13:45:00,89.08,0.19,2023-02-15 10:15:00,90.93,0.15,2023-02-15 09:15:00,63
2023-02-16,85.14,0.27,2023-02-16 06:30:00,85.37,0.27,2023-02-16 05:45:00,87.06,0.23,2023-02-16 05:45:00,63
2023-02-17,79.52,0.4,2023-02-17 08:15:00,84.14,0.29,2023-02-17 17:30:00,87.68,0.22,2023-02-17 17:45:00,63
2023-02-18,82.11,0.34,2023-02-18 14:30:00,90.89,0.16,2023-02-18 16:45:00,92.57,0.12,2023-02-18 09:15:00,63
2023-02-19,98.26,0.03,2023-02-19 13:45:00,100.0,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 00:00:00,63
2023-02-20,86.18,0.25,2023-02-20 17:30:00,90.21,0.17,2023-02-20 17:30:00,93.48,0.11,2023-02-20 17:00:00,63
2023-02-21,73.77,0.55,2023-02-21 13:30:00,80.56,0.37,2023-02-21 13:00:00,87.98,0.21,2023-02-21 13:00:00,63
2023-02-22,87.98,0.21,2023-02-22 10:00:00,93.22,0.11,2023-02-22 08:15:00,93.78,0.1,2023-02-22 10:00:00,63
2023-02-23,85.14,0.27,2023-02-23 14:15:00,91.8,0.14,2023-02-23 14:15:00,93.07,0.12,2023-02-23 14:30:00,63
2023-02-24,86.95,0.23,2023-02-24 15:00:00,91.83,0.14,2023-02-24 15:30:00,93.93,0.1,2023-02-24 14:45:00,63
2023-02-25,97.61,0.04,2023-02-25 21:45:00,99.55,0.01,2023-02-25 21:30:00,100.0,0.0,2023-02-25 03:45:00,63
2023-02-26,89.41,0.18,2023-02-26 12:30:00,94.48,0.09,2023-02-26 17:30:00,94.66,0.09,2023-02-26 12:30:00,63
2023-02-27,77.65,0.45,2023-02-27 09:30:00,86.11,0.25,2023-02-27 08:45:00,90.37,0.17,2023-02-27 08:45:00,63
2023-02-28,80.75,0.37,2023-02-28 19:15:00,87.24,0.23,2023-02-28 18:00:00,90.55,0.16,2023-02-28 17:00:00,63
2023-03-01,84.88,0.28,2023-03-01 18:30:00,85.76,0.26,2023-03-01 17:00:00,91.43,0.15,2023-03-01 17:00:00,63
2023-03-02,77.97,0.44,2023-03-02 07:45:00,85.56,0.26,2023-03-02 07:30:00,89.75,0.18,2023-03-02 07:30:00,63
2023-03-03,83.27,0.31,2023-03-03 15:30:00,92.28,0.13,2023-03-03 15:30:00,94.19,0.1,2023-03-03 15:15:00,63
2023-03-04,90.89,0.16,2023-03-04 17:45:00,94.9,0.08,2023-03-04 13:45:00,96.34,0.06,2023-03-04 13:30:00,63
2023-03-05,83.4,0.31,2023-03-05 07:45:00,91.7,0.14,2023-03-05 06:45:00,94.47,0.09,2023-03-05 05:45:00,63
2023-03-06,73.64,0.55,2023-03-06 07:45:00,80.1,0.39,2023-03-06 07:00:00,84.97,0.27,2023-03-06 07:00:00,63
2023-03-07,70.09,0.66,2023-03-07 08:00:00,83.24,0.31,2023-03-07 07:30:00,84.28,0.29,2023-03-07 14:30:00,63
2023-03-08,77.65,0.45,2023-03-08 09:15:00,85.01,0.27,2023-03-08 08:00:00,88.18,0.21,2023-03-08 07:15:00,63
2023-03-09,68.8,0.7,2023-03-09 15:30:00,80.94,0.37,2023-03-09 18:15:00,82.75,0.32,2023-03-09 15:45:00,63
2023-03-10,43.41,2.02,2023-03-10 07:45:00,66.7,0.77,2023-03-10 07:15:00,77.07,0.46,2023-03-10 07:15:00,63
2023-03-11,89.92,0.17,2023-03-11 17:00:00,95.06,0.08,2023-03-11 11:00:00,96.15,0.06,2023-03-11 16:45:00,63
2023-03-12,91.02,0.15,2023-03-12 10:00:00,91.51,0.14,2023-03-12 10:00:00,95.48,0.07,2023-03-12 09:45:00,63
2023-03-13,69.64,0.68,2023-03-13 16:30:00,81.56,0.35,2023-03-13 15:30:00,83.68,0.3,2023-03-13 16:15:00,63
2023-03-14,66.73,0.77,2023-03-14 14:45:00,81.43,0.35,2023-03-14 13:45:00,86.02,0.25,2023-03-14 14:45:00,63
2023-03-15,84.63,0.28,2023-03-15 18:30:00,92.18,0.13,2023-03-15 18:15:00,95.54,0.07,2023-03-15 14:30:00,63
2023-03-16,52.33,1.41,2023-03-16 07:45:00,72.93,0.58,2023-03-16 07:45:00,80.4,0.38,2023-03-16 07:45:00,63
2023-03-17,75.39,0.51,2023-03-17 15:45:00,78.52,0.42,2023-03-17 16:00:00,84.04,0.29,2023-03-17 15:15:00,63
2023-03-18,86.43,0.24,2023-03-18 14:00:00,92.73,0.12,2023-03-18 10:15:00,94.47,0.09,2023-03-18 09:15:00,63
2023-03-19,84.88,0.28,2023-03-19 17:00:00,95.87,0.07,2023-03-19 16:15:00,96.73,0.05,2023-03-19 15:00:00,63
2023-03-20,66.86,0.77,2023-03-20 16:45:00,72.67,0.58,2023-03-20 16:30:00,78.73,0.42,2023-03-20 16:30:00,63
2023-03-21,75.45,0.5,2023-03-21 11:15:00,85.05,0.27,2023-03-21 06:30:00,87.92,0.21,2023-03-21 13:45:00,63
2023-03-22,81.78,0.35,2023-03-22 13:15:00,85.72,0.26,2023-03-22 07:15:00,86.63,0.24,2023-03-22 06:45:00,63
2023-03-23,64.86,0.84,2023-03-23 17:15:00,72.22,0.6,2023-03-23 17:15:00,75.95,0.49,2023-03-23 16:30:00,63
2023-03-24,74.68,0.53,2023-03-24 07:30:00,83.04,0.32,2023-03-24 07:30:00,88.72,0.2,2023-03-24 07:15:00,63
2023-03-25,74.1,0.54,2023-03-25 12:30:00,81.04,0.36,2023-03-25 12:00:00,87.49,0.22,2023-03-25 12:00:00,63
2023-03-26,89.86,0.17,2023-03-26 19:00:00,95.77,0.07,2023-03-26 18:15:00,97.46,0.04,2023-03-26 17:45:00,63
2023-03-27,45.35,1.87,2023-03-27 08:15:00,62.18,0.94,2023-03-27 07:15:00,72.67,0.58,2023-03-27 06:30:00,63
2023-03-28,69.77,0.67,2023-03-28 15:45:00,75.03,0.52,2023-03-28 15:00:00,79.76,0.39,2023-03-28 13:45:00,63
2023-03-29,73.19,0.57,2023-03-29 13:45:00,87.86,0.21,2023-03-29 13:00:00,88.37,0.2,2023-03-29 11:30:00,63
2023-03-30,79.84,0.39,2023-03-30 08:15:00,81.17,0.36,2023-03-30 07:15:00,83.51,0.31,2023-03-30 07:30:00,63
2023-03-31,75.65,0.5,2023-03-31 07:45:00,85.27,0.27,2023-03-31 08:15:00,84.69,0.28,2023-03-31 07:45:00,63
2023-04-01,83.27,0.31,2023-04-01 20:00:00,91.12,0.15,2023-04-01 12:30:00,93.82,0.1,2023-04-01 12:15:00,63
2023-04-02,93.41,0.11,2023-04-02 08:45:00,96.71,0.05,2023-04-02 09:00:00,97.8,0.03,2023-04-02 08:15:00,63
2023-04-03,63.24,0.9,2023-04-03 07:30:00,79.3,0.4,2023-04-03 07:15:00,84.22,0.29,2023-04-03 14:00:00,63
2023-04-04,75.06,0.52,2023-04-04 17:00:00,81.85,0.34,2023-04-04 16:00:00,84.75,0.28,2023-04-04 15:30:00,63
2023-04-05,74.74,0.52,2023-04-05 15:00:00,83.75,0.3,2023-04-05 14:00:00,87.42,0.22,2023-04-05 13:30:00,63
2023-04-06,83.91,0.3,2023-04-06 15:45:00,86.66,0.24,2023-04-06 15:45:00,89.86,0.17,2023-04-06 07:15:00,63
2023-04-07,81.65,0.35,2023-04-07 13:30:00,87.73,0.22,2023-04-07 12:30:00,91.77,0.14,2023-04-07 12:30:00,63
2023-04-08,84.24,0.29,2023-04-08 09:45:00,90.6,0.16,2023-04-08 08:45:00,90.61,0.16,2023-04-08 09:15:00,63
2023-04-09,78.62,0.42,2023-04-09 12:00:00,86.82,0.24,2023-04-09 12:30:00,87.19,0.23,2023-04-09 11:45:00,63
2023-04-10,86.5,0.24,2023-04-10 21:45:00,89.53,0.18,2023-04-10 18:00:00,92.14,0.13,2023-04-10 17:00:00,63
2023-04-11,74.74,0.52,2023-04-11 08:00:00,86.66,0.24,2023-04-11 07:15:00,91.21,0.15,2023-04-11 07:45:00,63
2023-04-12,82.82,0.32,2023-04-12 12:45:00,91.54,0.14,2023-04-12 12:00:00,93.11,0.11,2023-04-12 11:00:00,63
2023-04-13,61.63,0.97,2023-04-13 07:45:00,78.39,0.43,2023-04-13 07:00:00,81.48,0.35,2023-04-13 07:45:00,63
2023-04-14,79.46,0.4,2023-04-14 07:45:00,85.43,0.26,2023-04-14 18:45:00,90.35,0.17,2023-04-14 17:45:00,63
2023-04-15,79.91,0.39,2023-04-15 13:15:00,87.47,0.22,2023-04-15 12:15:00,93.63,0.11,2023-04-15 12:00:00,63
2023-04-16,77.0,0.46,2023-04-16 14:15:00,88.15,0.21,2023-04-16 16:30:00,90.83,0.16,2023-04-16 14:30:00,63
2023-04-17,74.1,0.54,2023-04-17 06:45:00,85.53,0.26,2023-04-17 16:15:00,88.33,0.2,2023-04-17 15:45:00,63
2023-04-18,71.06,0.63,2023-04-18 10:45:00,78.39,0.43,2023-04-18 10:15:00,83.7,0.3,2023-04-18 10:15:00,63
2023-04-19,78.49,0.42,2023-04-19 17:45:00,86.27,0.25,2023-04-19 07:30:00,90.72,0.16,2023-04-19 06:30:00,63
2023-04-20,67.18,0.76,2023-04-20 08:15:00,77.39,0.45,2023-04-20 07:15:00,84.41,0.29,2023-04-20 07:30:00,63
2023-04-21,74.1,0.54,2023-04-21 07:30:00,80.46,0.38,2023-04-21 07:30:00,87.47,0.22,2023-04-21 16:45:00,63
2023-04-22,84.3,0.29,2023-04-22 13:00:00,91.28,0.15,2023-04-22 12:45:00,92.59,0.12,2023-04-22 13:00:00,63
2023-04-23,87.47,0.22,2023-04-23 16:00:00,92.31,0.13,2023-04-23 15:30:00,95.22,0.08,2023-04-23 16:00:00,63
2023-04-24,81.2,0.36,2023-04-24 11:00:00,87.73,0.22,2023-04-24 11:15:00,90.78,0.16,2023-04-24 11:15:00,63
2023-04-25,80.68,0.37,2023-04-25 12:00:00,86.85,0.23,2023-04-25 12:00:00,90.61,0.16,2023-04-25 11:00:00,63
2023-04-26,85.27,0.27,2023-04-26 07:45:00,89.15,0.19,2023-04-26 07:45:00,92.81,0.12,2023-04-26 07:30:00,63
2023-04-27,73.19,0.57,2023-04-27 13:30:00,81.94,0.34,2023-04-27 13:00:00,83.27,0.31,2023-04-27 11:30:00,63
2023-04-28,80.43,0.38,2023-04-28 14:45:00,87.66,0.22,2023-04-28 14:45:00,92.23,0.13,2023-04-28 14:00:00,63
2023-04-29,89.08,0.19,2023-04-29 14:30:00,93.6,0.11,2023-04-29 14:30:00,94.42,0.09,2023-04-29 07:30:00,63
2023-04-30,83.79,0.3,2023-04-30 17:45:00,95.06,0.08,2023-04-30 17:45:00,98.56,0.02,2023-04-30 18:00:00,63
2023-05-01,83.27,0.31,2023-05-01 07:45:00,91.63,0.14,2023-05-01 07:00:00,94.42,0.09,2023-05-01 06:30:00,63
2023-05-02,85.08,0.27,2023-05-02 10:45:00,88.82,0.2,2023-05-02 16:00:00,93.22,0.11,2023-05-02 15:00:00,63
2023-05-03,81.98,0.34,2023-05-03 16:45:00,89.44,0.18,2023-05-03 10:30:00,91.24,0.15,2023-05-03 08:00:00,63
2023-05-04,84.3,0.29,2023-05-04 10:00:00,91.09,0.15,2023-05-04 13:45:00,94.06,0.1,2023-05-04 13:00:00,63
2023-05-05,80.23,0.38,2023-05-05 17:00:00,87.4,0.22,2023-05-05 16:00:00,90.12,0.17,2023-05-05 16:30:00,63
2023-05-06,87.66,0.22,2023-05-06 11:00:00,90.31,0.17,2023-05-06 11:00:00,96.36,0.06,2023-05-06 10:45:00,63
2023-05-07,85.72,0.26,2023-05-07 12:00:00,92.31,0.13,2023-05-07 12:00:00,96.3,0.06,2023-05-07 11:15:00,63
2023-05-08,78.42,0.43,2023-05-08 18:15:00,86.24,0.25,2023-05-08 17:15:00,91.77,0.14,2023-05-08 18:00:00,63
2023-05-09,76.55,0.47,2023-05-09 07:45:00,79.01,0.41,2023-05-09 06:30:00,85.75,0.26,2023-05-09 06:45:00,63
2023-05-10,78.62,0.42,2023-05-10 10:45:00,84.72,0.28,2023-05-10 10:45:00,88.78,0.2,2023-05-10 10:45:00,63
2023-05-11,71.71,0.61,2023-05-11 08:15:00,81.3,0.36,2023-05-11 08:15:00,83.31,0.31,2023-05-11 08:15:00,63
2023-05-12,59.43,1.06,2023-05-12 07:45:00,69.74,0.67,2023-05-12 07:45:00,76.61,0.47,2023-05-12 07:00:00,63
2023-05-13,69.57,0.68,2023-05-13 16:15:00,81.1,0.36,2023-05-13 15:45:00,86.24,0.25,2023-05-13 15:45:00,63
2023-05-14,85.4,0.27,2023-05-14 18:15:00,92.57,0.12,2023-05-14 18:00:00,92.74,0.12,2023-05-14 16:30:00,63
2023-05-15,75.19,0.51,2023-05-15 11:30:00,83.69,0.3,2023-05-15 12:15:00,85.96,0.25,2023-05-15 11:15:00,63
2023-05-16,71.51,0.62,2023-05-16 11:15:00,81.23,0.36,2023-05-16 10:15:00,88.31,0.21,2023-05-16 09:15:00,63
2023-05-17,70.61,0.65,2023-05-17 15:30:00,84.01,0.3,2023-05-17 15:30:00,88.95,0.19,2023-05-17 14:15:00,63
2023-05-18,92.31,0.13,2023-05-18 03:30:00,96.16,0.06,2023-05-18 02:45:00,97.44,0.04,2023-05-18 01:30:00,63
2023-05-19,80.62,0.37,2023-05-19 10:30:00,89.02,0.19,2023-05-19 09:15:00,89.6,0.18,2023-05-19 08:30:00,63
2023-05-20,84.43,0.29,2023-05-20 17:15:00,88.7,0.2,2023-05-20 17:30:00,90.4,0.16,2023-05-20 17:15:00,63
2023-05-21,95.03,0.08,2023-05-21 13:00:00,97.45,0.04,2023-05-21 12:45:00,98.3,0.03,2023-05-21 12:45:00,63
2023-05-22,80.36,0.38,2023-05-22 11:30:00,84.3,0.29,2023-05-22 07:30:00,87.17,0.23,2023-05-22 11:15:00,63
2023-05-23,75.71,0.5,2023-05-23 07:30:00,81.3,0.36,2023-05-23 16:45:00,84.54,0.28,2023-05-23 16:15:00,63
2023-05-24,83.46,0.31,2023-05-24 16:45:00,89.86,0.17,2023-05-24 18:00:00,91.45,0.14,2023-05-24 16:45:00,63
2023-05-25,63.95,0.87,2023-05-25 15:30:00,79.49,0.4,2023-05-25 15:00:00,80.77,0.37,2023-05-25 13:30:00,63
2023-05-26,75.58,0.5,2023-05-26 08:15:00,88.05,0.21,2023-05-26 07:45:00,91.43,0.15,2023-05-26 06:45:00,63
2023-05-27,76.49,0.48,2023-05-27 12:00:00,88.02,0.21,2023-05-27 11:45:00,89.15,0.19,2023-05-27 10:15:00,63
2023-05-28,90.7,0.16,2023-05-28 20:00:00,93.77,0.1,2023-05-28 12:45:00,96.99,0.05,2023-05-28 12:45:00,63
2023-05-29,85.21,0.27,2023-05-29 17:45:00,89.66,0.18,2023-05-29 16:45:00,93.56,0.11,2023-05-29 16:00:00,63
2023-05-30,75.58,0.5,2023-05-30 11:45:00,82.72,0.32,2023-05-30 08:00:00,84.73,0.28,2023-05-30 08:00:00,63
2023-05-31,85.79,0.26,2023-05-31 16:15:00,91.34,0.15,2023-05-31 07:00:00,92.27,0.13,2023-05-31 07:00:00,63
2023-06-01,74.94,0.52,2023-06-01 17:15:00,81.78,0.35,2023-06-01 07:15:00,87.73,0.22,2023-06-01 07:00:00,63
2023-06-02,75.52,0.5,2023-06-02 18:00:00,85.43,0.26,2023-06-02 14:45:00,86.0,0.25,2023-06-02 16:00:00,63
2023-06-03,89.21,0.19,2023-06-03 09:30:00,92.09,0.13,2023-06-03 10:15:00,94.85,0.08,2023-06-03 09:30:00,63
2023-06-04,79.46,0.4,2023-06-04 19:15:00,82.17,0.34,2023-06-04 18:15:00,86.69,0.24,2023-06-04 17:15:00,63
2023-06-05,73.77,0.55,2023-06-05 10:00:00,80.88,0.37,2023-06-05 13:00:00,86.95,0.23,2023-06-05 12:15:00,63
2023-06-06,82.95,0.32,2023-06-06 17:30:00,87.08,0.23,2023-06-06 07:30:00,90.09,0.17,2023-06-06 07:30:00,63
2023-06-07,82.69,0.32,2023-06-07 12:30:00,85.95,0.25,2023-06-07 11:45:00,90.63,0.16,2023-06-07 11:45:00,63
2023-06-08,75.32,0.51,2023-06-08 10:15:00,82.88,0.32,2023-06-08 09:15:00,86.76,0.24,2023-06-08 09:30:00,63
2023-06-09,79.33,0.4,2023-06-09 08:00:00,88.53,0.2,2023-06-09 07:45:00,92.05,0.13,2023-06-09 08:00:00,63
2023-06-10,81.65,0.35,2023-06-10 04:15:00,85.95,0.25,2023-06-10 19:00:00,91.71,0.14,2023-06-10 17:45:00,63
2023-06-11,80.56,0.37,2023-06-11 12:45:00,87.14,0.23,2023-06-11 12:30:00,90.76,0.16,2023-06-11 12:45:00,63
2023-06-12,61.24,0.98,2023-06-12 11:45:00,79.23,0.41,2023-06-12 11:45:00,85.87,0.26,2023-06-12 11:30:00,63
2023-06-13,81.2,0.36,2023-06-13 09:00:00,87.4,0.22,2023-06-13 17:45:00,88.72,0.2,2023-06-13 17:00:00,63
2023-06-14,74.74,0.52,2023-06-14 12:15:00,84.43,0.29,2023-06-14 11:15:00,86.3,0.25,2023-06-14 10:15:00,63
2023-06-15,66.34,0.79,2023-06-15 17:15:00,77.16,0.46,2023-06-15 16:45:00,83.98,0.3,2023-06-15 16:00:00,63
2023-06-16,73.26,0.57,2023-06-16 11:45:00,83.11,0.32,2023-06-16 10:45:00,88.26,0.21,2023-06-16 09:45:00,63
2023-06-17,66.54,0.78,2023-06-17 09:30:00,78.29,0.43,2023-06-17 09:15:00,85.27,0.27,2023-06-17 09:30:00,63
2023-06-18,77.13,0.46,2023-06-18 12:00:00,88.21,0.21,2023-06-18 11:00:00,91.9,0.14,2023-06-18 11:00:00,63
2023-06-19,76.23,0.48,2023-06-19 07:45:00,84.63,0.28,2023-06-19 07:45:00,88.01,0.21,2023-06-19 07:15:00,63
2023-06-20,67.96,0.73,2023-06-20 12:45:00,74.1,0.54,2023-06-20 12:45:00,83.16,0.31,2023-06-20 11:45:00,63
2023-06-21,87.21,0.23,2023-06-21 15:15:00,89.76,0.18,2023-06-21 14:00:00,91.0,0.15,2023-06-21 13:15:00,63
2023-06-22,72.29,0.59,2023-06-22 08:00:00,79.04,0.41,2023-06-22 07:00:00,80.12,0.38,2023-06-22 07:45:00,63
2023-06-23,67.96,0.73,2023-06-23 14:00:00,85.01,0.27,2023-06-23 16:00:00,86.0,0.25,2023-06-23 14:00:00,63
2023-06-24,90.5,0.16,2023-06-24 17:30:00,95.25,0.08,2023-06-24 17:15:00,95.43,0.07,2023-06-24 15:15:00,63
2023-06-25,93.28,0.11,2023-06-25 20:30:00,95.64,0.07,2023-06-25 19:15:00,97.09,0.05,2023-06-25 18:00:00,63
2023-06-26,76.29,0.48,2023-06-26 18:00:00,83.49,0.31,2023-06-26 17:15:00,85.21,0.27,2023-06-26 13:30:00,63
2023-06-27,67.31,0.75,2023-06-27 07:30:00,81.85,0.34,2023-06-27 07:30:00,89.17,0.19,2023-06-27 07:30:00,63
2023-06-28,73.51,0.56,2023-06-28 16:15:00,84.66,0.28,2023-06-28 15:15:00,89.84,0.18,2023-06-28 14:30:00,63
2023-06-29,77.65,0.45,2023-06-29 09:30:00,79.84,0.39,2023-06-29 09:30:00,86.33,0.25,2023-06-29 09:00:00,63
2023-06-30,70.87,0.64,2023-06-30 07:45:00,80.56,0.37,2023-06-30 07:15:00,86.02,0.25,2023-06-30 16:30:00,63
2023-07-01,77.13,0.46,2023-07-01 11:15:00,86.18,0.25,2023-07-01 11:30:00,91.0,0.15,2023-07-01 09:15:00,63
2023-07-02,86.63,0.24,2023-07-02 12:15:00,90.15,0.17,2023-07-02 12:45:00,93.09,0.12,2023-07-02 12:30:00,63
2023-07-03,68.67,0.71,2023-07-03 07:30:00,81.46,0.35,2023-07-03 07:15:00,87.62,0.22,2023-07-03 07:15:00,63
2023-07-04,81.85,0.34,2023-07-04 10:15:00,88.95,0.19,2023-07-04 16:45:00,90.29,0.17,2023-07-04 16:45:00,63
2023-07-05,89.92,0.17,2023-07-05 06:45:00,94.02,0.1,2023-07-05 13:00:00,95.24,0.08,2023-07-05 12:00:00,63
2023-07-06,83.91,0.3,2023-07-06 15:00:00,89.47,0.18,2023-07-06 14:45:00,93.91,0.1,2023-07-06 13:45:00,63
2023-07-07,72.03,0.6,2023-07-07 10:00:00,87.82,0.21,2023-07-07 00:45:00,91.6,0.14,2023-07-07 08:00:00,63
2023-07-08,87.27,0.23,2023-07-08 16:00:00,90.99,0.15,2023-07-08 15:45:00,94.08,0.1,2023-07-08 15:00:00,63
2023-07-09,93.09,0.12,2023-07-09 17:45:00,95.7,0.07,2023-07-09 09:45:00,96.75,0.05,2023-07-09 09:45:00,63
2023-07-10,82.3,0.33,2023-07-10 19:45:00,90.5,0.16,2023-07-10 11:30:00,92.08,0.13,2023-07-10 11:30:00,63
2023-07-11,80.23,0.38,2023-07-11 10:45:00,81.91,0.34,2023-07-11 10:30:00,85.7,0.26,2023-07-11 10:15:00,63
