date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 09:00:00,99.8,0.0,2023-01-01 08:00:00,99.87,0.0,2023-01-01 07:00:00,129
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:15:00,102.91,-0.03,2023-01-02 00:45:00,129
2023-01-03,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 01:45:00,102.38,-0.02,2023-01-03 00:15:00,129
2023-01-04,100.0,0.0,2023-01-04 00:15:00,101.19,-0.01,2023-01-04 00:30:00,100.79,-0.01,2023-01-04 00:30:00,129
2023-01-05,99.8,0.0,2023-01-05 00:15:00,99.9,0.0,2023-01-05 00:15:00,99.93,0.0,2023-01-05 00:15:00,129
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:00:00,102.71,-0.03,2023-01-06 00:30:00,129
2023-01-07,95.04,0.05,2023-01-07 20:00:00,101.79,-0.02,2023-01-07 19:30:00,102.54,-0.02,2023-01-07 20:15:00,129
2023-01-08,95.44,0.05,2023-01-08 06:15:00,97.72,0.02,2023-01-08 06:00:00,98.48,0.01,2023-01-08 05:30:00,129
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,101.39,-0.01,2023-01-09 00:15:00,129
2023-01-10,100.0,0.0,2023-01-10 01:15:00,102.28,-0.02,2023-01-10 00:00:00,106.15,-0.06,2023-01-10 00:45:00,129
2023-01-11,100.0,0.0,2023-01-11 02:00:00,103.77,-0.03,2023-01-11 03:15:00,104.5,-0.04,2023-01-11 01:45:00,129
2023-01-12,98.13,0.02,2023-01-12 18:00:00,100.0,0.0,2023-01-12 02:00:00,101.85,-0.02,2023-01-12 01:15:00,129
2023-01-13,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:15:00,102.54,-0.02,2023-01-13 00:15:00,129
2023-01-14,97.22,0.03,2023-01-14 00:45:00,100.79,-0.01,2023-01-14 02:15:00,103.31,-0.03,2023-01-14 00:15:00,129
2023-01-15,100.0,0.0,2023-01-15 06:15:00,101.98,-0.02,2023-01-15 05:30:00,102.84,-0.03,2023-01-15 05:30:00,129
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,129
2023-01-17,99.6,0.0,2023-01-17 01:45:00,102.58,-0.02,2023-01-17 02:00:00,104.39,-0.04,2023-01-17 01:45:00,129
2023-01-18,99.4,0.01,2023-01-18 19:30:00,100.6,-0.01,2023-01-18 01:15:00,103.17,-0.03,2023-01-18 01:30:00,129
2023-01-19,100.0,0.0,2023-01-19 22:30:00,100.0,0.0,2023-01-19 02:00:00,104.37,-0.04,2023-01-19 01:15:00,129
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,107.08,-0.06,2023-01-20 02:30:00,129
2023-01-21,100.0,0.0,2023-01-21 22:00:00,103.57,-0.03,2023-01-21 02:30:00,107.74,-0.07,2023-01-21 02:30:00,129
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:45:00,129
2023-01-23,100.0,0.0,2023-01-23 04:00:00,104.17,-0.04,2023-01-23 03:00:00,107.08,-0.06,2023-01-23 02:00:00,129
2023-01-24,100.0,0.0,2023-01-24 02:00:00,102.28,-0.02,2023-01-24 01:15:00,106.35,-0.06,2023-01-24 02:00:00,129
2023-01-25,100.0,0.0,2023-01-25 23:00:00,105.16,-0.05,2023-01-25 02:00:00,106.65,-0.06,2023-01-25 00:45:00,129
2023-01-26,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,129
2023-01-27,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:15:00,129
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:15:00,103.31,-0.03,2023-01-28 02:00:00,129
2023-01-29,93.85,0.06,2023-01-29 00:30:00,100.0,0.0,2023-01-29 04:15:00,101.46,-0.01,2023-01-29 04:00:00,129
2023-01-30,99.4,0.01,2023-01-30 12:00:00,100.0,0.0,2023-01-30 21:45:00,107.28,-0.06,2023-01-30 20:30:00,129
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,103.31,-0.03,2023-01-31 00:15:00,129
2023-02-01,98.41,0.02,2023-02-01 22:30:00,101.05,-0.01,2023-02-01 01:45:00,102.02,-0.02,2023-02-01 00:15:00,129
2023-02-02,98.02,0.02,2023-02-02 00:45:00,99.01,0.01,2023-02-02 01:00:00,99.34,0.01,2023-02-02 00:45:00,129
2023-02-03,100.0,0.0,2023-02-03 00:45:00,103.47,-0.03,2023-02-03 00:15:00,107.34,-0.07,2023-02-03 00:30:00,129
2023-02-04,100.0,0.0,2023-02-04 20:15:00,107.5,-0.07,2023-02-04 02:45:00,108.97,-0.08,2023-02-04 02:30:00,129
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 04:15:00,129
2023-02-06,100.0,0.0,2023-02-06 22:45:00,103.67,-0.03,2023-02-06 22:00:00,109.06,-0.08,2023-02-06 01:15:00,129
2023-02-07,100.0,0.0,2023-02-07 20:45:00,100.89,-0.01,2023-02-07 02:00:00,102.58,-0.02,2023-02-07 00:45:00,129
2023-02-08,100.0,0.0,2023-02-08 00:15:00,103.08,-0.03,2023-02-08 00:30:00,102.05,-0.02,2023-02-08 00:45:00,129
2023-02-09,100.0,0.0,2023-02-09 21:45:00,100.0,0.0,2023-02-09 21:00:00,102.58,-0.02,2023-02-09 21:00:00,129
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:45:00,129
2023-02-11,98.61,0.01,2023-02-11 19:30:00,99.31,0.01,2023-02-11 19:30:00,99.54,0.0,2023-02-11 20:15:00,129
2023-02-12,99.01,0.01,2023-02-12 06:30:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 00:00:00,129
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.79,-0.01,2023-02-13 01:30:00,101.65,-0.02,2023-02-13 02:00:00,129
2023-02-14,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 02:45:00,103.31,-0.03,2023-02-14 01:45:00,129
2023-02-15,100.0,0.0,2023-02-15 22:45:00,103.77,-0.03,2023-02-15 22:00:00,107.41,-0.07,2023-02-15 21:00:00,129
2023-02-16,100.0,0.0,2023-02-16 02:45:00,100.0,0.0,2023-02-16 01:15:00,101.12,-0.01,2023-02-16 01:15:00,129
2023-02-17,100.0,0.0,2023-02-17 01:00:00,105.65,-0.05,2023-02-17 03:00:00,110.75,-0.09,2023-02-17 01:00:00,129
2023-02-18,100.0,0.0,2023-02-18 02:45:00,103.43,-0.03,2023-02-18 02:15:00,106.26,-0.06,2023-02-18 01:00:00,129
2023-02-19,99.6,0.0,2023-02-19 09:00:00,106.55,-0.06,2023-02-19 01:00:00,105.86,-0.05,2023-02-19 00:45:00,129
2023-02-20,100.0,0.0,2023-02-20 00:45:00,102.58,-0.02,2023-02-20 01:00:00,101.72,-0.02,2023-02-20 00:45:00,129
2023-02-21,99.6,0.0,2023-02-21 20:00:00,108.13,-0.07,2023-02-21 01:45:00,109.39,-0.08,2023-02-21 00:15:00,129
2023-02-22,97.62,0.02,2023-02-22 02:15:00,101.09,-0.01,2023-02-22 02:30:00,101.52,-0.01,2023-02-22 01:45:00,129
2023-02-23,100.0,0.0,2023-02-23 00:30:00,102.84,-0.03,2023-02-23 00:30:00,101.89,-0.02,2023-02-23 00:30:00,129
2023-02-24,100.0,0.0,2023-02-24 02:30:00,102.78,-0.03,2023-02-24 02:00:00,105.09,-0.05,2023-02-24 01:45:00,129
2023-02-25,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 01:30:00,102.14,-0.02,2023-02-25 01:30:00,129
2023-02-26,100.0,0.0,2023-02-26 03:45:00,102.98,-0.03,2023-02-26 05:45:00,107.83,-0.07,2023-02-26 04:30:00,129
2023-02-27,100.0,0.0,2023-02-27 00:15:00,105.65,-0.05,2023-02-27 00:30:00,105.99,-0.05,2023-02-27 00:30:00,129
2023-02-28,99.4,0.01,2023-02-28 22:30:00,100.0,0.0,2023-02-28 00:00:00,104.06,-0.04,2023-02-28 02:30:00,129
2023-03-01,100.0,0.0,2023-03-01 01:00:00,104.07,-0.04,2023-03-01 00:15:00,110.45,-0.09,2023-03-01 00:00:00,129
2023-03-02,100.0,0.0,2023-03-02 22:45:00,100.0,0.0,2023-03-02 01:00:00,102.71,-0.03,2023-03-02 00:15:00,129
