date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 15:00:00,97.42,0.03,2023-01-01 14:15:00,100.0,0.0,2023-01-01 07:45:00,73
2023-01-02,98.41,0.02,2023-01-02 14:15:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 20:00:00,73
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,73
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 00:00:00,73
2023-01-05,98.93,0.01,2023-01-05 15:00:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 21:00:00,73
2023-01-06,98.73,0.01,2023-01-06 13:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,73
2023-01-07,98.81,0.01,2023-01-07 20:15:00,99.4,0.01,2023-01-07 20:15:00,99.6,0.0,2023-01-07 20:15:00,73
2023-01-08,93.06,0.07,2023-01-08 11:00:00,95.83,0.04,2023-01-08 11:30:00,97.55,0.02,2023-01-08 11:00:00,73
2023-01-09,97.1,0.03,2023-01-09 16:00:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:45:00,73
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:00:00,73
2023-01-11,98.02,0.02,2023-01-11 09:30:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:15:00,73
2023-01-12,97.02,0.03,2023-01-12 20:00:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 00:00:00,73
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,73
2023-01-14,89.88,0.11,2023-01-14 18:15:00,94.4,0.06,2023-01-14 18:45:00,96.67,0.03,2023-01-14 18:15:00,73
2023-01-15,98.81,0.01,2023-01-15 09:15:00,99.8,0.0,2023-01-15 18:45:00,99.87,0.0,2023-01-15 18:45:00,73
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:00:00,100.0,0.0,2023-01-16 02:00:00,73
2023-01-17,99.56,0.0,2023-01-17 07:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,73
2023-01-18,99.68,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,73
2023-01-19,94.05,0.06,2023-01-19 21:30:00,97.02,0.03,2023-01-19 21:15:00,99.93,0.0,2023-01-19 20:15:00,73
2023-01-20,93.25,0.07,2023-01-20 16:30:00,96.83,0.03,2023-01-20 15:45:00,99.34,0.01,2023-01-20 15:45:00,73
2023-01-21,94.25,0.06,2023-01-21 23:00:00,97.12,0.03,2023-01-21 22:00:00,100.0,0.0,2023-01-21 01:15:00,73
2023-01-22,86.11,0.15,2023-01-22 00:30:00,93.06,0.07,2023-01-22 00:45:00,95.37,0.05,2023-01-22 00:45:00,73
2023-01-23,91.07,0.09,2023-01-23 11:30:00,97.72,0.02,2023-01-23 11:30:00,98.81,0.01,2023-01-23 11:15:00,73
2023-01-24,94.33,0.06,2023-01-24 14:30:00,97.42,0.03,2023-01-24 20:00:00,98.28,0.02,2023-01-24 19:45:00,73
2023-01-25,98.02,0.02,2023-01-25 14:45:00,99.86,0.0,2023-01-25 16:45:00,100.0,0.0,2023-01-25 00:45:00,73
2023-01-26,59.09,0.66,2023-01-26 07:00:00,78.37,0.26,2023-01-26 06:00:00,85.58,0.16,2023-01-26 05:00:00,73
2023-01-27,71.03,0.39,2023-01-27 09:30:00,78.23,0.26,2023-01-27 09:30:00,87.5,0.14,2023-01-27 09:00:00,73
2023-01-28,99.88,0.0,2023-01-28 15:45:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 20:45:00,73
2023-01-29,95.63,0.04,2023-01-29 19:30:00,97.82,0.02,2023-01-29 19:30:00,98.54,0.01,2023-01-29 19:30:00,73
2023-01-30,95.32,0.05,2023-01-30 07:30:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 00:00:00,73
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 00:00:00,73
2023-02-01,93.53,0.07,2023-02-01 12:15:00,97.96,0.02,2023-02-01 11:15:00,99.97,0.0,2023-02-01 11:15:00,73
2023-02-02,97.62,0.02,2023-02-02 07:00:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 20:30:00,73
2023-02-03,97.62,0.02,2023-02-03 14:45:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,73
2023-02-04,99.4,0.01,2023-02-04 17:30:00,99.7,0.0,2023-02-04 13:30:00,100.0,0.0,2023-02-04 01:45:00,73
2023-02-05,98.73,0.01,2023-02-05 16:30:00,99.4,0.01,2023-02-05 20:30:00,99.6,0.0,2023-02-05 20:30:00,73
2023-02-06,91.15,0.09,2023-02-06 11:45:00,96.37,0.04,2023-02-06 10:45:00,99.3,0.01,2023-02-06 10:00:00,73
2023-02-07,100.0,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 20:30:00,73
2023-02-08,92.86,0.07,2023-02-08 22:30:00,99.74,0.0,2023-02-08 21:30:00,99.83,0.0,2023-02-08 21:00:00,73
2023-02-09,97.62,0.02,2023-02-09 15:15:00,99.9,0.0,2023-02-09 14:00:00,100.0,0.0,2023-02-09 00:15:00,73
2023-02-10,98.21,0.02,2023-02-10 12:30:00,99.6,0.0,2023-02-10 15:15:00,99.74,0.0,2023-02-10 15:15:00,73
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 03:45:00,73
2023-02-12,98.41,0.02,2023-02-12 07:30:00,99.21,0.01,2023-02-12 07:00:00,100.0,0.0,2023-02-12 01:00:00,73
2023-02-13,96.55,0.03,2023-02-13 07:15:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 03:00:00,73
2023-02-14,99.21,0.01,2023-02-14 12:00:00,100.0,0.0,2023-02-14 00:45:00,101.06,-0.01,2023-02-14 19:45:00,73
2023-02-15,98.81,0.01,2023-02-15 20:30:00,99.4,0.01,2023-02-15 21:00:00,99.6,0.0,2023-02-15 20:45:00,73
2023-02-16,94.48,0.06,2023-02-16 16:45:00,98.23,0.02,2023-02-16 15:45:00,100.0,0.0,2023-02-16 01:00:00,73
2023-02-17,89.88,0.11,2023-02-17 16:15:00,99.9,0.0,2023-02-17 16:30:00,100.0,0.0,2023-02-17 00:15:00,73
2023-02-18,98.02,0.02,2023-02-18 12:15:00,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 01:15:00,73
2023-02-19,96.31,0.04,2023-02-19 16:15:00,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 07:15:00,73
2023-02-20,97.22,0.03,2023-02-20 10:15:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 00:30:00,73
2023-02-21,95.24,0.05,2023-02-21 09:45:00,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:30:00,73
2023-02-22,100.0,0.0,2023-02-22 21:00:00,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 02:45:00,73
2023-02-23,92.34,0.08,2023-02-23 13:15:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,73
2023-02-24,97.46,0.02,2023-02-24 17:00:00,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:30:00,73
2023-02-25,98.61,0.01,2023-02-25 11:30:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 00:45:00,73
2023-02-26,86.9,0.14,2023-02-26 19:15:00,93.45,0.07,2023-02-26 19:15:00,95.9,0.04,2023-02-26 19:15:00,73
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 20:30:00,73
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 00:15:00,73
2023-03-01,94.05,0.06,2023-03-01 12:45:00,99.01,0.01,2023-03-01 04:30:00,99.34,0.01,2023-03-01 03:30:00,73
2023-03-02,97.82,0.02,2023-03-02 04:15:00,98.91,0.01,2023-03-02 03:15:00,99.27,0.01,2023-03-02 03:00:00,73
2023-03-03,96.83,0.03,2023-03-03 15:00:00,98.41,0.02,2023-03-03 14:00:00,100.0,0.0,2023-03-03 00:30:00,73
2023-03-04,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 05:15:00,73
2023-03-05,97.62,0.02,2023-03-05 19:30:00,98.81,0.01,2023-03-05 18:30:00,99.21,0.01,2023-03-05 18:30:00,73
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,73
2023-03-07,99.33,0.01,2023-03-07 15:15:00,100.0,0.0,2023-03-07 20:30:00,100.0,0.0,2023-03-07 20:30:00,73
2023-03-08,94.05,0.06,2023-03-08 04:30:00,97.02,0.03,2023-03-08 03:00:00,98.02,0.02,2023-03-08 02:00:00,73
2023-03-09,99.6,0.0,2023-03-09 22:00:00,99.8,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 02:00:00,73
