date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.12,0.02,2023-01-01 00:15:00,99.49,0.01,2023-01-01 00:30:00,100.0,0.0,2023-01-01 12:00:00,57
2023-01-02,92.18,0.15,2023-01-02 11:15:00,96.82,0.06,2023-01-02 20:30:00,97.88,0.04,2023-01-02 20:15:00,57
2023-01-03,96.56,0.06,2023-01-03 20:45:00,98.28,0.03,2023-01-03 20:30:00,98.68,0.02,2023-01-03 20:15:00,57
2023-01-04,86.33,0.28,2023-01-04 17:45:00,92.4,0.14,2023-01-04 16:45:00,93.06,0.13,2023-01-04 17:45:00,57
2023-01-05,88.96,0.22,2023-01-05 10:15:00,91.05,0.17,2023-01-05 10:15:00,94.18,0.11,2023-01-05 09:15:00,57
2023-01-06,94.81,0.1,2023-01-06 10:30:00,98.14,0.03,2023-01-06 20:45:00,98.81,0.02,2023-01-06 15:30:00,57
2023-01-07,96.78,0.06,2023-01-07 18:30:00,98.03,0.04,2023-01-07 22:00:00,98.27,0.03,2023-01-07 20:30:00,57
2023-01-08,88.16,0.24,2023-01-08 01:15:00,94.08,0.11,2023-01-08 01:00:00,96.37,0.07,2023-01-08 00:30:00,57
2023-01-09,85.67,0.29,2023-01-09 14:15:00,90.39,0.19,2023-01-09 12:45:00,92.57,0.14,2023-01-09 12:15:00,57
2023-01-10,85.09,0.31,2023-01-10 11:00:00,91.92,0.15,2023-01-10 10:30:00,95.3,0.09,2023-01-10 18:45:00,57
2023-01-11,76.68,0.53,2023-01-11 18:00:00,78.0,0.49,2023-01-11 17:00:00,85.28,0.3,2023-01-11 16:00:00,57
2023-01-12,64.62,0.96,2023-01-12 18:00:00,83.26,0.35,2023-01-12 17:00:00,89.69,0.2,2023-01-12 16:00:00,57
2023-01-13,69.23,0.78,2023-01-13 17:30:00,85.38,0.3,2023-01-13 16:45:00,88.65,0.22,2023-01-13 17:45:00,57
2023-01-14,90.2,0.19,2023-01-14 15:15:00,96.09,0.07,2023-01-14 15:15:00,96.56,0.06,2023-01-14 15:15:00,57
2023-01-15,90.94,0.17,2023-01-15 19:45:00,93.17,0.13,2023-01-15 04:15:00,95.44,0.08,2023-01-15 03:15:00,57
2023-01-16,93.49,0.12,2023-01-16 09:00:00,97.33,0.05,2023-01-16 16:00:00,97.95,0.04,2023-01-16 19:45:00,57
2023-01-17,91.08,0.17,2023-01-17 14:45:00,94.81,0.1,2023-01-17 15:00:00,96.69,0.06,2023-01-17 14:45:00,57
2023-01-18,86.92,0.26,2023-01-18 11:00:00,93.2,0.13,2023-01-18 11:00:00,95.35,0.09,2023-01-18 09:45:00,57
2023-01-19,89.84,0.2,2023-01-19 13:00:00,91.63,0.16,2023-01-19 11:15:00,93.27,0.13,2023-01-19 11:15:00,57
2023-01-20,93.86,0.11,2023-01-20 15:30:00,97.22,0.05,2023-01-20 13:15:00,97.03,0.05,2023-01-20 13:30:00,57
2023-01-21,87.5,0.25,2023-01-21 16:30:00,92.43,0.14,2023-01-21 16:30:00,95.1,0.09,2023-01-21 15:30:00,57
2023-01-22,97.3,0.05,2023-01-22 22:00:00,98.65,0.02,2023-01-22 20:30:00,99.1,0.02,2023-01-22 20:00:00,57
2023-01-23,73.61,0.63,2023-01-23 17:30:00,88.34,0.23,2023-01-23 16:45:00,93.64,0.12,2023-01-23 15:30:00,57
2023-01-24,65.42,0.93,2023-01-24 16:45:00,83.77,0.34,2023-01-24 15:45:00,90.13,0.19,2023-01-24 14:45:00,57
2023-01-25,84.21,0.33,2023-01-25 17:00:00,91.19,0.17,2023-01-25 06:30:00,93.54,0.12,2023-01-25 06:15:00,57
2023-01-26,87.5,0.25,2023-01-26 17:45:00,93.75,0.12,2023-01-26 17:30:00,96.15,0.07,2023-01-26 17:45:00,57
2023-01-27,81.21,0.41,2023-01-27 17:30:00,91.78,0.16,2023-01-27 17:30:00,95.88,0.08,2023-01-27 17:30:00,57
2023-01-28,96.05,0.07,2023-01-28 16:30:00,96.49,0.06,2023-01-28 15:30:00,98.85,0.02,2023-01-28 05:15:00,57
2023-01-29,92.4,0.14,2023-01-29 15:00:00,96.49,0.06,2023-01-29 15:00:00,99.46,0.01,2023-01-29 15:15:00,57
2023-01-30,85.23,0.3,2023-01-30 17:00:00,92.14,0.15,2023-01-30 12:00:00,94.15,0.11,2023-01-30 11:30:00,57
2023-01-31,78.73,0.47,2023-01-31 18:00:00,91.26,0.17,2023-01-31 08:15:00,94.79,0.1,2023-01-31 18:00:00,57
2023-02-01,91.67,0.16,2023-02-01 07:15:00,95.58,0.08,2023-02-01 07:30:00,97.05,0.05,2023-02-01 06:15:00,57
2023-02-02,90.42,0.19,2023-02-02 06:00:00,96.24,0.07,2023-02-02 06:15:00,97.49,0.05,2023-02-02 04:00:00,57
2023-02-03,83.48,0.35,2023-02-03 10:00:00,89.66,0.2,2023-02-03 10:15:00,93.03,0.13,2023-02-03 09:15:00,57
2023-02-04,77.05,0.52,2023-02-04 12:45:00,88.38,0.23,2023-02-04 11:30:00,92.25,0.15,2023-02-04 10:30:00,57
2023-02-05,83.26,0.35,2023-02-05 11:00:00,92.21,0.15,2023-02-05 11:00:00,95.25,0.09,2023-02-05 11:15:00,57
