date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.99,0.7,2023-01-01 12:45:00,91.7,0.15,2023-01-01 13:00:00,97.97,0.03,2023-01-01 13:00:00,43
2023-01-02,89.02,0.2,2023-01-02 13:15:00,96.51,0.06,2023-01-02 13:45:00,97.38,0.04,2023-01-02 13:15:00,43
2023-01-03,81.91,0.36,2023-01-03 17:30:00,90.75,0.17,2023-01-03 17:30:00,95.51,0.08,2023-01-03 16:30:00,43
2023-01-04,77.85,0.46,2023-01-04 04:45:00,89.77,0.19,2023-01-04 03:45:00,100.34,-0.01,2023-01-04 02:45:00,43
2023-01-05,84.49,0.3,2023-01-05 00:00:00,94.78,0.09,2023-01-05 17:45:00,97.29,0.05,2023-01-05 17:00:00,43
2023-01-06,80.49,0.39,2023-01-06 12:30:00,89.02,0.2,2023-01-06 12:15:00,97.36,0.04,2023-01-06 11:15:00,43
2023-01-07,76.22,0.51,2023-01-07 09:30:00,86.38,0.26,2023-01-07 03:00:00,89.5,0.19,2023-01-07 03:00:00,43
2023-01-08,86.04,0.26,2023-01-08 17:45:00,98.31,0.03,2023-01-08 17:45:00,105.28,-0.08,2023-01-08 17:45:00,43
2023-01-09,81.1,0.38,2023-01-09 01:30:00,90.55,0.17,2023-01-09 01:30:00,93.86,0.11,2023-01-09 09:30:00,43
2023-01-10,77.03,0.48,2023-01-10 18:30:00,84.82,0.29,2023-01-10 17:30:00,89.48,0.19,2023-01-10 16:30:00,43
2023-01-11,86.59,0.25,2023-01-11 17:30:00,91.46,0.15,2023-01-11 17:30:00,97.9,0.03,2023-01-11 16:45:00,43
2023-01-12,87.87,0.22,2023-01-12 09:15:00,96.27,0.06,2023-01-12 12:15:00,102.24,-0.04,2023-01-12 07:30:00,43
2023-01-13,76.56,0.5,2023-01-13 16:15:00,91.84,0.14,2023-01-13 18:00:00,92.43,0.13,2023-01-13 16:15:00,43
2023-01-14,57.38,1.21,2023-01-14 12:15:00,79.27,0.43,2023-01-14 12:15:00,87.01,0.24,2023-01-14 12:00:00,43
2023-01-15,81.37,0.37,2023-01-15 14:45:00,92.92,0.12,2023-01-15 14:00:00,98.31,0.03,2023-01-15 14:00:00,43
2023-01-16,75.54,0.53,2023-01-16 23:00:00,90.96,0.16,2023-01-16 07:15:00,93.47,0.11,2023-01-16 06:30:00,43
2023-01-17,86.25,0.26,2023-01-17 17:45:00,96.61,0.06,2023-01-17 17:45:00,97.83,0.04,2023-01-17 00:00:00,43
2023-01-18,83.4,0.32,2023-01-18 19:00:00,86.38,0.26,2023-01-18 18:45:00,93.88,0.11,2023-01-18 17:45:00,43
2023-01-19,74.32,0.56,2023-01-19 18:00:00,93.97,0.1,2023-01-19 17:15:00,101.24,-0.02,2023-01-19 16:15:00,43
2023-01-20,71.41,0.65,2023-01-20 04:45:00,87.26,0.24,2023-01-20 03:45:00,91.51,0.15,2023-01-20 02:45:00,43
2023-01-21,73.98,0.57,2023-01-21 01:15:00,89.57,0.19,2023-01-21 01:30:00,89.93,0.18,2023-01-21 01:15:00,43
2023-01-22,76.96,0.49,2023-01-22 21:30:00,88.75,0.21,2023-01-22 21:15:00,95.44,0.08,2023-01-22 19:30:00,43
2023-01-23,92.14,0.14,2023-01-23 15:30:00,101.52,-0.02,2023-01-23 17:45:00,101.29,-0.02,2023-01-23 16:00:00,43
2023-01-24,88.21,0.22,2023-01-24 09:30:00,93.26,0.12,2023-01-24 08:45:00,97.06,0.05,2023-01-24 07:30:00,43
2023-01-25,81.57,0.37,2023-01-25 21:45:00,96.21,0.06,2023-01-25 08:15:00,98.87,0.02,2023-01-25 07:15:00,43
2023-01-26,94.58,0.09,2023-01-26 17:15:00,95.12,0.08,2023-01-26 16:30:00,97.99,0.03,2023-01-26 15:15:00,43
2023-01-27,89.77,0.19,2023-01-27 18:45:00,94.99,0.09,2023-01-27 19:30:00,98.55,0.02,2023-01-27 18:45:00,43
2023-01-28,76.63,0.5,2023-01-28 12:30:00,87.3,0.24,2023-01-28 11:30:00,94.94,0.09,2023-01-28 11:30:00,43
2023-01-29,66.46,0.82,2023-01-29 03:15:00,83.77,0.31,2023-01-29 02:45:00,88.21,0.22,2023-01-29 03:15:00,43
2023-01-30,77.98,0.46,2023-01-30 17:45:00,92.75,0.13,2023-01-30 17:30:00,99.66,0.01,2023-01-30 16:15:00,43
2023-01-31,65.85,0.84,2023-01-31 19:15:00,80.45,0.4,2023-01-31 18:30:00,89.59,0.19,2023-01-31 18:30:00,43
2023-02-01,92.01,0.14,2023-02-01 15:00:00,98.44,0.03,2023-02-01 01:15:00,100.34,-0.01,2023-02-01 01:15:00,43
2023-02-02,90.45,0.17,2023-02-02 17:15:00,98.78,0.02,2023-02-02 16:45:00,101.47,-0.02,2023-02-02 03:15:00,43
2023-02-03,89.91,0.18,2023-02-03 15:45:00,99.8,0.0,2023-02-03 15:45:00,104.07,-0.06,2023-02-03 15:45:00,43
2023-02-04,83.94,0.31,2023-02-04 12:45:00,95.19,0.08,2023-02-04 20:30:00,100.27,-0.0,2023-02-04 03:15:00,43
2023-02-05,85.03,0.29,2023-02-05 19:00:00,96.07,0.07,2023-02-05 02:15:00,100.41,-0.01,2023-02-05 06:00:00,43
2023-02-06,94.99,0.09,2023-02-06 16:00:00,102.74,-0.04,2023-02-06 06:45:00,102.53,-0.04,2023-02-06 00:30:00,43
2023-02-07,66.94,0.8,2023-02-07 13:15:00,87.94,0.22,2023-02-07 13:15:00,93.86,0.11,2023-02-07 07:15:00,43
