date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 01:30:00,105.32,-0.08,2023-01-30 01:45:00,29
2023-01-31,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,102.78,-0.05,2023-01-31 01:15:00,29
2023-02-01,100.0,0.0,2023-02-01 02:15:00,107.29,-0.11,2023-02-01 00:00:00,111.46,-0.17,2023-02-01 00:15:00,29
2023-02-02,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:15:00,107.11,-0.11,2023-02-02 01:00:00,29
2023-02-03,100.0,0.0,2023-02-03 02:00:00,118.92,-0.27,2023-02-03 02:15:00,121.64,-0.3,2023-02-03 02:15:00,29
2023-02-04,100.0,0.0,2023-02-04 06:00:00,121.08,-0.29,2023-02-04 05:30:00,127.48,-0.36,2023-02-04 03:45:00,29
2023-02-05,100.0,0.0,2023-02-05 07:00:00,104.86,-0.08,2023-02-05 02:15:00,110.42,-0.16,2023-02-05 02:15:00,29
2023-02-06,13.75,10.45,2023-02-06 07:00:00,19.03,7.09,2023-02-06 07:00:00,38.33,2.68,2023-02-06 06:30:00,29
2023-02-07,52.92,1.48,2023-02-07 06:45:00,98.65,0.02,2023-02-07 06:45:00,109.77,-0.15,2023-02-07 00:45:00,29
2023-02-08,75.76,0.53,2023-02-08 06:45:00,103.16,-0.05,2023-02-08 07:00:00,105.56,-0.09,2023-02-08 00:30:00,29
2023-02-09,100.0,0.0,2023-02-09 01:45:00,107.47,-0.12,2023-02-09 00:45:00,110.42,-0.16,2023-02-09 01:15:00,29
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:00:00,29
2023-02-11,93.06,0.12,2023-02-11 02:00:00,96.53,0.06,2023-02-11 01:45:00,97.69,0.04,2023-02-11 00:45:00,29
2023-02-12,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 04:00:00,106.71,-0.1,2023-02-12 00:15:00,29
2023-02-13,100.0,0.0,2023-02-13 02:00:00,107.64,-0.12,2023-02-13 02:15:00,109.95,-0.15,2023-02-13 02:00:00,29
2023-02-14,100.0,0.0,2023-02-14 01:15:00,106.01,-0.09,2023-02-14 03:15:00,105.09,-0.08,2023-02-14 00:00:00,29
2023-02-15,100.0,0.0,2023-02-15 01:15:00,104.86,-0.08,2023-02-15 01:30:00,108.8,-0.13,2023-02-15 01:15:00,29
2023-02-16,75.83,0.53,2023-02-16 06:45:00,100.0,0.0,2023-02-16 01:30:00,115.58,-0.22,2023-02-16 00:30:00,29
2023-02-17,100.0,0.0,2023-02-17 01:15:00,112.85,-0.19,2023-02-17 01:15:00,125.69,-0.34,2023-02-17 00:15:00,29
2023-02-18,109.03,-0.14,2023-02-18 05:15:00,120.83,-0.29,2023-02-18 05:30:00,123.5,-0.32,2023-02-18 04:45:00,29
2023-02-19,100.0,0.0,2023-02-19 06:45:00,100.0,0.0,2023-02-19 06:45:00,116.78,-0.24,2023-02-19 04:15:00,29
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:15:00,29
2023-02-21,100.0,0.0,2023-02-21 01:45:00,109.38,-0.14,2023-02-21 00:45:00,110.19,-0.15,2023-02-21 00:15:00,29
2023-02-22,100.0,0.0,2023-02-22 03:45:00,107.64,-0.12,2023-02-22 02:45:00,115.28,-0.22,2023-02-22 01:00:00,29
2023-02-23,100.0,0.0,2023-02-23 01:45:00,110.42,-0.16,2023-02-23 02:00:00,111.23,-0.17,2023-02-23 01:30:00,29
2023-02-24,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:15:00,107.99,-0.12,2023-02-24 01:00:00,29
2023-02-25,100.0,0.0,2023-02-25 05:30:00,100.0,0.0,2023-02-25 04:30:00,102.48,-0.04,2023-02-25 03:45:00,29
2023-02-26,100.0,0.0,2023-02-26 07:00:00,109.27,-0.14,2023-02-26 06:00:00,112.55,-0.19,2023-02-26 05:00:00,29
2023-02-27,100.0,0.0,2023-02-27 01:30:00,109.03,-0.14,2023-02-27 00:30:00,114.58,-0.21,2023-02-27 01:30:00,29
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:30:00,109.38,-0.14,2023-02-28 00:45:00,29
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:30:00,29
2023-03-02,100.0,0.0,2023-03-02 01:00:00,106.25,-0.1,2023-03-02 02:15:00,107.18,-0.11,2023-03-02 00:30:00,29
2023-03-03,100.0,0.0,2023-03-03 01:15:00,101.74,-0.03,2023-03-03 00:30:00,103.47,-0.06,2023-03-03 00:30:00,29
2023-03-04,100.0,0.0,2023-03-04 05:15:00,116.32,-0.23,2023-03-04 04:15:00,122.06,-0.3,2023-03-04 05:15:00,29
2023-03-05,100.0,0.0,2023-03-05 03:30:00,113.89,-0.2,2023-03-05 03:30:00,119.68,-0.27,2023-03-05 03:30:00,29
2023-03-06,100.0,0.0,2023-03-06 01:00:00,103.65,-0.06,2023-03-06 01:15:00,107.99,-0.12,2023-03-06 00:45:00,29
2023-03-07,100.0,0.0,2023-03-07 01:00:00,102.78,-0.05,2023-03-07 01:15:00,105.32,-0.08,2023-03-07 00:30:00,29
2023-03-08,82.36,0.36,2023-03-08 07:15:00,104.86,-0.08,2023-03-08 01:30:00,106.71,-0.1,2023-03-08 01:30:00,29
2023-03-09,25.97,4.75,2023-03-09 07:00:00,76.35,0.52,2023-03-09 06:30:00,96.2,0.07,2023-03-09 05:00:00,29
2023-03-10,100.0,0.0,2023-03-10 01:00:00,105.9,-0.09,2023-03-10 00:30:00,111.34,-0.17,2023-03-10 00:30:00,29
2023-03-11,100.0,0.0,2023-03-11 05:00:00,108.51,-0.13,2023-03-11 03:45:00,111.46,-0.17,2023-03-11 03:30:00,29
2023-03-12,100.0,0.0,2023-03-12 03:00:00,110.76,-0.16,2023-03-12 02:15:00,123.03,-0.31,2023-03-12 01:45:00,29
2023-03-13,60.69,1.08,2023-03-13 07:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:15:00,29
2023-03-14,52.92,1.48,2023-03-14 06:45:00,97.99,0.03,2023-03-14 06:15:00,109.95,-0.15,2023-03-14 00:15:00,29
2023-03-15,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:15:00,105.67,-0.09,2023-03-15 01:30:00,29
2023-03-16,114.72,-0.21,2023-03-16 04:15:00,128.65,-0.37,2023-03-16 00:00:00,134.38,-0.43,2023-03-16 00:00:00,29
2023-03-17,103.47,-0.06,2023-03-17 00:45:00,116.84,-0.24,2023-03-17 00:45:00,128.59,-0.37,2023-03-17 00:15:00,29
2023-03-18,100.0,0.0,2023-03-18 01:45:00,111.46,-0.17,2023-03-18 04:30:00,119.21,-0.27,2023-03-18 04:30:00,29
2023-03-19,100.0,0.0,2023-03-19 07:30:00,113.37,-0.2,2023-03-19 02:45:00,112.85,-0.19,2023-03-19 05:30:00,29
2023-03-20,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 03:00:00,108.33,-0.13,2023-03-20 02:00:00,29
2023-03-21,53.19,1.47,2023-03-21 06:45:00,99.97,0.0,2023-03-21 06:30:00,115.63,-0.23,2023-03-21 02:00:00,29
2023-03-22,100.0,0.0,2023-03-22 03:15:00,105.14,-0.08,2023-03-22 03:30:00,105.32,-0.08,2023-03-22 01:15:00,29
2023-03-23,99.31,0.01,2023-03-23 01:00:00,99.65,0.01,2023-03-23 00:45:00,110.42,-0.16,2023-03-23 00:15:00,29
2023-03-24,79.44,0.43,2023-03-24 08:00:00,100.0,0.0,2023-03-24 01:30:00,103.47,-0.06,2023-03-24 00:15:00,29
2023-03-25,100.0,0.0,2023-03-25 06:00:00,100.0,0.0,2023-03-25 01:15:00,113.43,-0.2,2023-03-25 05:00:00,29
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 03:30:00,113.89,-0.2,2023-03-26 02:30:00,29
2023-03-27,87.5,0.24,2023-03-27 06:30:00,100.0,0.0,2023-03-27 00:15:00,104.4,-0.07,2023-03-27 00:30:00,29
2023-03-28,56.04,1.31,2023-03-28 06:45:00,99.37,0.01,2023-03-28 06:30:00,105.32,-0.08,2023-03-28 01:00:00,29
2023-03-29,100.0,0.0,2023-03-29 01:00:00,100.0,0.0,2023-03-29 01:15:00,106.13,-0.1,2023-03-29 01:00:00,29
2023-03-30,100.0,0.0,2023-03-30 00:45:00,106.6,-0.1,2023-03-30 00:45:00,113.66,-0.2,2023-03-30 00:30:00,29
2023-03-31,106.6,-0.1,2023-03-31 03:45:00,113.72,-0.2,2023-03-31 03:45:00,128.59,-0.37,2023-03-31 02:30:00,29
2023-04-01,100.0,0.0,2023-04-01 03:45:00,111.11,-0.17,2023-04-01 03:30:00,110.88,-0.16,2023-04-01 03:30:00,29
2023-04-02,100.0,0.0,2023-04-02 22:45:00,114.24,-0.21,2023-04-02 22:00:00,121.81,-0.3,2023-04-02 02:00:00,29
2023-04-03,69.17,0.74,2023-04-03 06:45:00,93.75,0.11,2023-04-03 06:45:00,99.49,0.01,2023-04-03 06:45:00,29
2023-04-04,100.0,0.0,2023-04-04 02:00:00,100.0,0.0,2023-04-04 02:15:00,104.98,-0.08,2023-04-04 02:30:00,29
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:45:00,108.33,-0.13,2023-04-05 01:00:00,29
2023-04-06,100.0,0.0,2023-04-06 01:30:00,100.0,0.0,2023-04-06 01:30:00,100.0,0.0,2023-04-06 01:45:00,29
2023-04-07,100.0,0.0,2023-04-07 00:15:00,106.6,-0.1,2023-04-07 01:30:00,108.8,-0.13,2023-04-07 01:30:00,29
2023-04-08,106.94,-0.11,2023-04-08 05:00:00,117.01,-0.24,2023-04-08 04:15:00,124.42,-0.33,2023-04-08 03:45:00,29
2023-04-09,100.0,0.0,2023-04-09 07:00:00,105.9,-0.09,2023-04-09 02:00:00,114.05,-0.21,2023-04-09 05:30:00,29
2023-04-10,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 04:30:00,109.72,-0.15,2023-04-10 01:15:00,29
2023-04-11,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:30:00,104.4,-0.07,2023-04-11 00:45:00,29
2023-04-12,17.5,7.86,2023-04-12 06:45:00,32.01,3.54,2023-04-12 06:45:00,52.99,1.48,2023-04-12 06:00:00,29
2023-04-13,100.0,0.0,2023-04-13 02:15:00,100.0,0.0,2023-04-13 02:30:00,104.86,-0.08,2023-04-13 02:15:00,29
2023-04-14,100.0,0.0,2023-04-14 00:30:00,100.0,0.0,2023-04-14 00:30:00,115.63,-0.23,2023-04-14 00:45:00,29
2023-04-15,100.0,0.0,2023-04-15 01:15:00,108.68,-0.13,2023-04-15 01:30:00,117.43,-0.25,2023-04-15 00:00:00,29
2023-04-16,100.0,0.0,2023-04-16 07:15:00,108.51,-0.13,2023-04-16 06:15:00,113.77,-0.2,2023-04-16 05:00:00,29
2023-04-17,53.13,1.47,2023-04-17 06:30:00,105.28,-0.08,2023-04-17 06:30:00,107.18,-0.11,2023-04-17 01:00:00,29
2023-04-18,52.36,1.52,2023-04-18 07:45:00,70.56,0.7,2023-04-18 06:45:00,95.05,0.09,2023-04-18 06:45:00,29
2023-04-19,108.33,-0.13,2023-04-19 03:00:00,115.97,-0.23,2023-04-19 02:00:00,119.44,-0.27,2023-04-19 02:00:00,29
2023-04-20,100.0,0.0,2023-04-20 02:15:00,104.51,-0.07,2023-04-20 01:15:00,108.56,-0.13,2023-04-20 01:30:00,29
2023-04-21,100.0,0.0,2023-04-21 03:45:00,100.0,0.0,2023-04-21 01:45:00,100.0,0.0,2023-04-21 01:45:00,29
2023-04-22,109.72,-0.15,2023-04-22 05:45:00,119.1,-0.27,2023-04-22 03:15:00,128.94,-0.37,2023-04-22 02:15:00,29
2023-04-23,100.0,0.0,2023-04-23 05:30:00,105.21,-0.08,2023-04-23 04:45:00,110.19,-0.15,2023-04-23 03:30:00,29
2023-04-24,100.0,0.0,2023-04-24 00:30:00,105.56,-0.09,2023-04-24 02:45:00,110.65,-0.16,2023-04-24 00:15:00,29
2023-04-25,100.0,0.0,2023-04-25 00:45:00,100.0,0.0,2023-04-25 01:00:00,103.24,-0.05,2023-04-25 00:45:00,29
2023-04-26,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 02:15:00,106.13,-0.1,2023-04-26 01:45:00,29
2023-04-27,100.0,0.0,2023-04-27 01:30:00,105.21,-0.08,2023-04-27 01:30:00,109.95,-0.15,2023-04-27 01:30:00,29
2023-04-28,112.15,-0.18,2023-04-28 01:45:00,119.79,-0.28,2023-04-28 02:15:00,124.19,-0.32,2023-04-28 01:15:00,29
2023-04-29,100.0,0.0,2023-04-29 04:15:00,107.47,-0.12,2023-04-29 02:15:00,104.98,-0.08,2023-04-29 02:15:00,29
2023-04-30,100.0,0.0,2023-04-30 07:15:00,109.03,-0.14,2023-04-30 06:15:00,112.89,-0.19,2023-04-30 05:15:00,29
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 01:00:00,110.65,-0.16,2023-05-01 00:30:00,29
2023-05-02,100.0,0.0,2023-05-02 01:00:00,100.69,-0.01,2023-05-02 01:15:00,100.46,-0.01,2023-05-02 01:00:00,29
2023-05-03,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:15:00,29
2023-05-04,99.65,0.01,2023-05-04 02:30:00,99.83,0.0,2023-05-04 01:30:00,102.89,-0.05,2023-05-04 01:00:00,29
2023-05-05,100.0,0.0,2023-05-05 02:00:00,106.25,-0.1,2023-05-05 01:00:00,112.73,-0.19,2023-05-05 00:15:00,29
2023-05-06,100.0,0.0,2023-05-06 01:30:00,112.15,-0.18,2023-05-06 03:45:00,120.83,-0.29,2023-05-06 03:30:00,29
2023-05-07,100.0,0.0,2023-05-07 06:45:00,113.13,-0.19,2023-05-07 06:45:00,119.19,-0.27,2023-05-07 06:45:00,29
2023-05-08,100.0,0.0,2023-05-08 03:00:00,105.21,-0.08,2023-05-08 03:00:00,117.13,-0.24,2023-05-08 03:00:00,29
2023-05-09,40.56,2.44,2023-05-09 06:45:00,92.6,0.13,2023-05-09 05:45:00,105.09,-0.08,2023-05-09 00:30:00,29
2023-05-10,35.63,3.01,2023-05-10 06:45:00,85.76,0.28,2023-05-10 06:30:00,105.72,-0.09,2023-05-10 06:30:00,29
2023-05-11,31.74,3.58,2023-05-11 08:45:00,90.31,0.18,2023-05-11 07:45:00,101.67,-0.03,2023-05-11 06:45:00,29
2023-05-12,100.0,0.0,2023-05-12 01:15:00,111.81,-0.18,2023-05-12 01:15:00,114.12,-0.21,2023-05-12 01:30:00,29
2023-05-13,100.0,0.0,2023-05-13 03:00:00,100.0,0.0,2023-05-13 03:00:00,105.56,-0.09,2023-05-13 03:00:00,29
2023-05-14,100.0,0.0,2023-05-14 00:15:00,118.12,-0.26,2023-05-14 22:00:00,124.77,-0.33,2023-05-14 21:00:00,29
2023-05-15,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 01:15:00,100.0,0.0,2023-05-15 01:30:00,29
2023-05-16,100.0,0.0,2023-05-16 02:15:00,100.0,0.0,2023-05-16 02:15:00,108.56,-0.13,2023-05-16 02:15:00,29
2023-05-17,100.0,0.0,2023-05-17 02:15:00,105.9,-0.09,2023-05-17 01:15:00,104.86,-0.08,2023-05-17 01:00:00,29
2023-05-18,100.0,0.0,2023-05-18 02:00:00,105.21,-0.08,2023-05-18 01:15:00,108.1,-0.12,2023-05-18 00:15:00,29
2023-05-19,100.0,0.0,2023-05-19 01:45:00,100.0,0.0,2023-05-19 03:00:00,104.17,-0.07,2023-05-19 01:45:00,29
2023-05-20,100.0,0.0,2023-05-20 00:45:00,100.0,0.0,2023-05-20 00:45:00,108.8,-0.13,2023-05-20 01:00:00,29
2023-05-21,100.0,0.0,2023-05-21 06:45:00,107.29,-0.11,2023-05-21 05:30:00,109.72,-0.15,2023-05-21 05:15:00,29
2023-05-22,100.0,0.0,2023-05-22 03:15:00,100.0,0.0,2023-05-22 02:00:00,105.79,-0.09,2023-05-22 00:45:00,29
2023-05-23,109.03,-0.14,2023-05-23 01:15:00,120.24,-0.28,2023-05-23 00:15:00,130.16,-0.39,2023-05-23 00:15:00,29
2023-05-24,100.0,0.0,2023-05-24 01:45:00,106.25,-0.1,2023-05-24 01:30:00,118.22,-0.26,2023-05-24 00:30:00,29
2023-05-25,110.42,-0.16,2023-05-25 01:45:00,118.75,-0.26,2023-05-25 01:00:00,126.9,-0.35,2023-05-25 01:00:00,29
2023-05-26,105.21,-0.08,2023-05-26 01:15:00,119.62,-0.27,2023-05-26 02:45:00,129.86,-0.38,2023-05-26 01:15:00,29
2023-05-27,100.0,0.0,2023-05-27 02:00:00,101.39,-0.02,2023-05-27 04:00:00,105.56,-0.09,2023-05-27 03:45:00,29
2023-05-28,100.0,0.0,2023-05-28 04:45:00,113.89,-0.2,2023-05-28 06:45:00,113.13,-0.19,2023-05-28 02:45:00,29
2023-05-29,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 03:30:00,109.49,-0.14,2023-05-29 03:30:00,29
2023-05-30,100.0,0.0,2023-05-30 02:15:00,104.86,-0.08,2023-05-30 02:15:00,114.35,-0.21,2023-05-30 01:15:00,29
2023-05-31,90.14,0.18,2023-05-31 06:45:00,100.0,0.0,2023-05-31 02:15:00,108.8,-0.13,2023-05-31 00:45:00,29
2023-06-01,75.83,0.53,2023-06-01 06:30:00,103.82,-0.06,2023-06-01 03:15:00,106.13,-0.1,2023-06-01 02:00:00,29
2023-06-02,100.0,0.0,2023-06-02 01:30:00,107.64,-0.12,2023-06-02 01:00:00,114.35,-0.21,2023-06-02 01:30:00,29
2023-06-03,100.0,0.0,2023-06-03 03:30:00,100.0,0.0,2023-06-03 04:15:00,100.0,0.0,2023-06-03 03:00:00,29
2023-06-04,76.94,0.5,2023-06-04 18:15:00,97.36,0.05,2023-06-04 17:30:00,112.2,-0.18,2023-06-04 03:15:00,29
2023-06-05,100.0,0.0,2023-06-05 02:30:00,100.0,0.0,2023-06-05 02:45:00,106.83,-0.11,2023-06-05 01:45:00,29
2023-06-06,108.33,-0.13,2023-06-06 00:30:00,115.1,-0.22,2023-06-06 01:45:00,116.32,-0.23,2023-06-06 00:30:00,29
2023-06-07,100.0,0.0,2023-06-07 02:00:00,114.58,-0.21,2023-06-07 00:15:00,114.12,-0.21,2023-06-07 00:30:00,29
2023-06-08,107.64,-0.12,2023-06-08 03:30:00,108.33,-0.13,2023-06-08 02:30:00,109.03,-0.14,2023-06-08 02:15:00,29
2023-06-09,100.0,0.0,2023-06-09 01:15:00,115.28,-0.22,2023-06-09 00:15:00,126.85,-0.35,2023-06-09 01:15:00,29
2023-06-10,100.0,0.0,2023-06-10 04:00:00,118.4,-0.26,2023-06-10 03:30:00,119.91,-0.28,2023-06-10 02:30:00,29
2023-06-11,100.0,0.0,2023-06-11 05:15:00,117.36,-0.25,2023-06-11 02:45:00,117.71,-0.25,2023-06-11 03:15:00,29
2023-06-12,100.0,0.0,2023-06-12 02:45:00,106.25,-0.1,2023-06-12 01:45:00,112.69,-0.19,2023-06-12 01:15:00,29
2023-06-13,20.07,6.64,2023-06-13 07:00:00,34.34,3.19,2023-06-13 06:30:00,61.85,1.03,2023-06-13 06:30:00,29
2023-06-14,100.0,0.0,2023-06-14 01:00:00,100.0,0.0,2023-06-14 01:15:00,100.0,0.0,2023-06-14 01:30:00,29
2023-06-15,96.46,0.06,2023-06-15 08:15:00,106.35,-0.1,2023-06-15 02:45:00,109.1,-0.14,2023-06-15 01:45:00,29
2023-06-16,100.0,0.0,2023-06-16 01:15:00,109.55,-0.15,2023-06-16 01:15:00,110.88,-0.16,2023-06-16 01:30:00,29
2023-06-17,100.0,0.0,2023-06-17 05:00:00,100.0,0.0,2023-06-17 04:00:00,113.89,-0.2,2023-06-17 04:00:00,29
2023-06-18,100.0,0.0,2023-06-18 08:00:00,105.38,-0.09,2023-06-18 07:00:00,114.05,-0.21,2023-06-18 06:30:00,29
2023-06-19,100.0,0.0,2023-06-19 00:00:00,108.68,-0.13,2023-06-19 00:15:00,109.03,-0.14,2023-06-19 00:30:00,29
2023-06-20,34.93,3.1,2023-06-20 06:45:00,73.61,0.6,2023-06-20 06:30:00,97.15,0.05,2023-06-20 06:30:00,29
2023-06-21,125.0,-0.33,2023-06-21 02:15:00,140.9,-0.48,2023-06-21 02:30:00,142.08,-0.49,2023-06-21 02:30:00,29
2023-06-22,100.0,0.0,2023-06-22 03:45:00,106.32,-0.1,2023-06-22 02:45:00,115.67,-0.23,2023-06-22 01:45:00,29
2023-06-23,115.28,-0.22,2023-06-23 02:15:00,126.15,-0.35,2023-06-23 01:45:00,130.53,-0.39,2023-06-23 00:45:00,29
2023-06-24,100.0,0.0,2023-06-24 01:15:00,111.63,-0.17,2023-06-24 00:30:00,118.29,-0.26,2023-06-24 03:15:00,29
2023-06-25,100.0,0.0,2023-06-25 06:00:00,106.6,-0.1,2023-06-25 03:30:00,111.57,-0.17,2023-06-25 04:30:00,29
2023-06-26,100.0,0.0,2023-06-26 02:30:00,112.67,-0.19,2023-06-26 02:45:00,111.46,-0.17,2023-06-26 02:30:00,29
2023-06-27,115.28,-0.22,2023-06-27 00:45:00,130.97,-0.39,2023-06-27 00:30:00,139.63,-0.47,2023-06-27 00:15:00,29
2023-06-28,106.94,-0.11,2023-06-28 02:30:00,122.05,-0.3,2023-06-28 01:45:00,127.31,-0.36,2023-06-28 01:15:00,29
2023-06-29,100.0,0.0,2023-06-29 01:45:00,105.38,-0.09,2023-06-29 01:45:00,114.0,-0.2,2023-06-29 01:00:00,29
2023-06-30,18.33,7.42,2023-06-30 06:45:00,73.65,0.6,2023-06-30 06:00:00,98.73,0.02,2023-06-30 06:30:00,29
2023-07-01,100.0,0.0,2023-07-01 03:15:00,107.4,-0.11,2023-07-01 05:30:00,105.32,-0.08,2023-07-01 03:45:00,29
2023-07-02,50.21,1.65,2023-07-02 18:30:00,94.97,0.09,2023-07-02 17:45:00,112.04,-0.18,2023-07-02 00:15:00,29
2023-07-03,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:30:00,106.02,-0.09,2023-07-03 00:15:00,29
2023-07-04,100.0,0.0,2023-07-04 01:45:00,100.0,0.0,2023-07-04 02:00:00,102.31,-0.04,2023-07-04 01:45:00,29
2023-07-05,100.0,0.0,2023-07-05 02:00:00,104.51,-0.07,2023-07-05 02:00:00,109.49,-0.14,2023-07-05 02:00:00,29
2023-07-06,100.0,0.0,2023-07-06 02:00:00,106.94,-0.11,2023-07-06 01:30:00,113.19,-0.19,2023-07-06 00:30:00,29
2023-07-07,100.0,0.0,2023-07-07 03:00:00,109.03,-0.14,2023-07-07 03:00:00,114.58,-0.21,2023-07-07 02:00:00,29
