date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.19,2.35,2023-01-01 00:45:00,77.36,0.85,2023-01-01 11:15:00,77.5,0.84,2023-01-01 10:00:00,28
2023-01-02,58.21,2.08,2023-01-02 07:45:00,67.27,1.41,2023-01-02 07:15:00,78.3,0.8,2023-01-02 06:15:00,28
2023-01-03,46.5,3.34,2023-01-03 18:45:00,62.32,1.75,2023-01-03 17:45:00,66.55,1.46,2023-01-03 07:15:00,28
2023-01-04,44.44,3.62,2023-01-04 08:30:00,52.84,2.59,2023-01-04 08:15:00,59.66,1.96,2023-01-04 08:15:00,28
2023-01-05,53.99,2.47,2023-01-05 15:15:00,68.84,1.31,2023-01-05 08:30:00,69.57,1.27,2023-01-05 08:15:00,28
2023-01-06,47.1,3.26,2023-01-06 08:15:00,62.26,1.76,2023-01-06 08:00:00,70.97,1.19,2023-01-06 08:30:00,28
2023-01-07,70.89,1.19,2023-01-07 15:45:00,82.49,0.62,2023-01-07 15:45:00,86.55,0.45,2023-01-07 14:45:00,28
2023-01-08,77.42,0.85,2023-01-08 01:30:00,88.71,0.37,2023-01-08 00:45:00,92.47,0.24,2023-01-08 00:00:00,28
2023-01-09,44.08,3.68,2023-01-09 08:30:00,61.84,1.79,2023-01-09 08:00:00,72.42,1.1,2023-01-09 07:15:00,28
2023-01-10,33.33,5.8,2023-01-10 08:00:00,47.89,3.15,2023-01-10 08:15:00,51.65,2.71,2023-01-10 07:30:00,28
2023-01-11,42.03,4.0,2023-01-11 18:15:00,60.45,1.9,2023-01-11 10:00:00,60.47,1.9,2023-01-11 10:30:00,28
2023-01-12,56.52,2.23,2023-01-12 07:15:00,59.06,2.01,2023-01-12 13:15:00,63.04,1.7,2023-01-12 12:30:00,28
2023-01-13,64.86,1.57,2023-01-13 08:30:00,72.04,1.12,2023-01-13 08:30:00,78.1,0.81,2023-01-13 08:30:00,28
2023-01-14,35.02,5.38,2023-01-14 11:45:00,53.74,2.49,2023-01-14 11:30:00,62.68,1.73,2023-01-14 11:15:00,28
2023-01-15,56.64,2.22,2023-01-15 03:45:00,78.32,0.8,2023-01-15 03:30:00,81.28,0.67,2023-01-15 01:30:00,28
2023-01-16,39.01,4.53,2023-01-16 08:00:00,52.11,2.66,2023-01-16 07:45:00,60.83,1.87,2023-01-16 07:45:00,28
2023-01-17,41.06,4.16,2023-01-17 08:00:00,59.54,1.97,2023-01-17 14:00:00,66.26,1.48,2023-01-17 14:00:00,28
2023-01-18,48.91,3.03,2023-01-18 09:45:00,59.9,1.94,2023-01-18 15:00:00,65.58,1.52,2023-01-18 13:45:00,28
2023-01-19,46.86,3.29,2023-01-19 09:00:00,61.17,1.84,2023-01-19 08:00:00,69.57,1.27,2023-01-19 07:00:00,28
2023-01-20,46.38,3.35,2023-01-20 16:45:00,62.8,1.72,2023-01-20 17:00:00,63.41,1.67,2023-01-20 15:00:00,28
2023-01-21,48.67,3.06,2023-01-21 11:45:00,56.04,2.27,2023-01-21 10:45:00,70.33,1.22,2023-01-21 09:45:00,28
2023-01-22,59.42,1.98,2023-01-22 18:45:00,69.57,1.27,2023-01-22 18:30:00,81.08,0.68,2023-01-22 17:45:00,28
2023-01-23,36.23,5.1,2023-01-23 07:45:00,65.88,1.5,2023-01-23 09:30:00,65.98,1.49,2023-01-23 07:45:00,28
2023-01-24,58.45,2.06,2023-01-24 09:15:00,67.15,1.42,2023-01-24 08:15:00,71.38,1.16,2023-01-24 07:30:00,28
2023-01-25,25.12,8.64,2023-01-25 08:00:00,50.48,2.84,2023-01-25 07:30:00,61.27,1.83,2023-01-25 07:30:00,28
2023-01-26,50.12,2.88,2023-01-26 09:15:00,64.31,1.61,2023-01-26 08:30:00,70.13,1.23,2023-01-26 07:15:00,28
2023-01-27,47.22,3.24,2023-01-27 08:15:00,62.2,1.76,2023-01-27 07:30:00,72.06,1.12,2023-01-27 07:30:00,28
2023-01-28,67.27,1.41,2023-01-28 12:30:00,80.62,0.7,2023-01-28 12:30:00,86.59,0.45,2023-01-28 17:15:00,28
2023-01-29,65.82,1.51,2023-01-29 19:15:00,75.91,0.92,2023-01-29 18:15:00,86.07,0.47,2023-01-29 18:00:00,28
2023-01-30,38.65,4.6,2023-01-30 08:30:00,59.78,1.95,2023-01-30 07:30:00,70.57,1.21,2023-01-30 06:45:00,28
2023-01-31,61.59,1.81,2023-01-31 09:00:00,65.94,1.5,2023-01-31 08:30:00,72.1,1.12,2023-01-31 08:30:00,28
2023-02-01,51.81,2.7,2023-02-01 09:45:00,61.29,1.83,2023-02-01 08:45:00,68.28,1.35,2023-02-01 07:45:00,28
2023-02-02,47.71,3.18,2023-02-02 09:15:00,55.86,2.29,2023-02-02 07:30:00,57.13,2.18,2023-02-02 07:45:00,28
2023-02-03,56.04,2.27,2023-02-03 07:15:00,66.06,1.49,2023-02-03 11:00:00,72.02,1.13,2023-02-03 10:45:00,28
2023-02-04,44.69,3.59,2023-02-04 17:30:00,61.53,1.81,2023-02-04 16:30:00,71.5,1.16,2023-02-04 15:45:00,28
2023-02-05,60.87,1.86,2023-02-05 18:00:00,70.59,1.21,2023-02-05 17:15:00,78.86,0.78,2023-02-05 16:45:00,28
2023-02-06,58.7,2.04,2023-02-06 08:30:00,68.12,1.36,2023-02-06 07:45:00,73.15,1.06,2023-02-06 07:00:00,28
2023-02-07,55.31,2.34,2023-02-07 10:30:00,68.48,1.33,2023-02-07 17:45:00,70.29,1.23,2023-02-07 10:30:00,28
2023-02-08,50.24,2.87,2023-02-08 08:45:00,60.69,1.88,2023-02-08 11:00:00,62.76,1.72,2023-02-08 11:00:00,28
2023-02-09,49.4,2.97,2023-02-09 08:30:00,60.87,1.86,2023-02-09 10:00:00,61.47,1.82,2023-02-09 08:45:00,28
2023-02-10,71.26,1.17,2023-02-10 07:30:00,74.52,0.99,2023-02-10 10:45:00,81.76,0.65,2023-02-10 09:45:00,28
2023-02-11,72.95,1.07,2023-02-11 14:15:00,80.62,0.7,2023-02-11 14:30:00,82.77,0.6,2023-02-11 12:45:00,28
2023-02-12,69.32,1.28,2023-02-12 22:30:00,84.66,0.53,2023-02-12 21:30:00,86.27,0.46,2023-02-12 21:00:00,28
2023-02-13,58.57,2.05,2023-02-13 18:15:00,71.38,1.16,2023-02-13 17:30:00,77.17,0.86,2023-02-13 18:45:00,28
2023-02-14,37.44,4.84,2023-02-14 18:15:00,66.97,1.43,2023-02-14 17:15:00,66.59,1.45,2023-02-14 16:30:00,28
2023-02-15,40.94,4.18,2023-02-15 09:45:00,63.22,1.69,2023-02-15 15:15:00,68.8,1.31,2023-02-15 15:45:00,28
2023-02-16,44.32,3.64,2023-02-16 18:30:00,48.55,3.07,2023-02-16 17:30:00,56.88,2.2,2023-02-16 16:45:00,28
2023-02-17,55.68,2.31,2023-02-17 17:30:00,63.04,1.7,2023-02-17 08:00:00,64.77,1.58,2023-02-17 07:00:00,28
2023-02-18,43.48,3.77,2023-02-18 16:15:00,55.98,2.28,2023-02-18 15:45:00,56.4,2.24,2023-02-18 14:30:00,28
2023-02-19,66.67,1.45,2023-02-19 07:30:00,84.66,0.53,2023-02-19 21:45:00,91.67,0.26,2023-02-19 20:15:00,28
2023-02-20,69.57,1.27,2023-02-20 07:00:00,82.37,0.62,2023-02-20 07:15:00,84.82,0.52,2023-02-20 08:15:00,28
2023-02-21,55.31,2.34,2023-02-21 07:00:00,72.83,1.08,2023-02-21 06:30:00,83.17,0.59,2023-02-21 11:15:00,28
2023-02-22,60.63,1.88,2023-02-22 12:30:00,70.59,1.21,2023-02-22 11:30:00,75.52,0.94,2023-02-22 17:00:00,28
2023-02-23,38.41,4.65,2023-02-23 08:45:00,63.16,1.69,2023-02-23 08:15:00,72.79,1.08,2023-02-23 07:00:00,28
2023-02-24,67.03,1.43,2023-02-24 09:45:00,89.67,0.33,2023-02-24 16:00:00,92.27,0.24,2023-02-24 15:00:00,28
2023-02-25,58.21,2.08,2023-02-25 18:15:00,68.66,1.32,2023-02-25 18:15:00,75.44,0.94,2023-02-25 17:45:00,28
2023-02-26,52.17,2.66,2023-02-26 10:00:00,68.54,1.33,2023-02-26 14:15:00,78.66,0.79,2023-02-26 13:45:00,28
