date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.86,0.08,2023-01-01 07:15:00,90.93,0.06,2023-01-01 15:15:00,91.19,0.06,2023-01-01 15:15:00,696
2023-01-02,80.02,0.14,2023-01-02 23:00:00,82.94,0.12,2023-01-02 05:15:00,83.55,0.11,2023-01-02 05:00:00,696
2023-01-03,82.24,0.12,2023-01-03 02:30:00,86.31,0.09,2023-01-03 04:30:00,89.16,0.07,2023-01-03 04:00:00,696
2023-01-04,76.24,0.18,2023-01-04 04:00:00,84.06,0.11,2023-01-04 22:00:00,85.1,0.1,2023-01-04 02:15:00,696
2023-01-05,72.6,0.22,2023-01-05 01:30:00,79.31,0.15,2023-01-05 00:30:00,84.14,0.11,2023-01-05 00:30:00,696
2023-01-06,79.79,0.14,2023-01-06 04:00:00,80.8,0.14,2023-01-06 04:00:00,83.47,0.11,2023-01-06 03:30:00,696
2023-01-07,83.29,0.11,2023-01-07 01:00:00,89.69,0.07,2023-01-07 00:15:00,91.99,0.05,2023-01-07 00:15:00,696
2023-01-08,86.5,0.09,2023-01-08 20:45:00,90.52,0.06,2023-01-08 17:00:00,92.91,0.04,2023-01-08 21:00:00,696
2023-01-09,79.38,0.15,2023-01-09 05:45:00,84.38,0.11,2023-01-09 05:45:00,86.74,0.09,2023-01-09 21:00:00,696
2023-01-10,79.21,0.15,2023-01-10 04:00:00,81.11,0.13,2023-01-10 03:30:00,83.8,0.11,2023-01-10 02:30:00,696
2023-01-11,74.71,0.19,2023-01-11 03:30:00,79.35,0.15,2023-01-11 05:45:00,80.22,0.14,2023-01-11 03:30:00,696
2023-01-12,82.67,0.12,2023-01-12 05:45:00,83.18,0.12,2023-01-12 05:45:00,85.72,0.1,2023-01-12 05:45:00,696
2023-01-13,67.62,0.27,2023-01-13 01:30:00,79.55,0.15,2023-01-13 01:30:00,82.12,0.12,2023-01-13 01:30:00,696
2023-01-14,79.26,0.15,2023-01-14 23:00:00,81.31,0.13,2023-01-14 21:45:00,81.9,0.13,2023-01-14 20:45:00,696
2023-01-15,80.83,0.14,2023-01-15 04:45:00,86.81,0.09,2023-01-15 04:45:00,88.29,0.08,2023-01-15 04:45:00,696
2023-01-16,81.74,0.13,2023-01-16 06:00:00,84.08,0.11,2023-01-16 06:00:00,84.86,0.1,2023-01-16 05:45:00,696
2023-01-17,80.79,0.14,2023-01-17 01:30:00,85.42,0.1,2023-01-17 05:15:00,86.96,0.09,2023-01-17 05:15:00,696
2023-01-18,77.12,0.17,2023-01-18 00:45:00,84.42,0.11,2023-01-18 03:15:00,86.2,0.09,2023-01-18 02:45:00,696
2023-01-19,84.76,0.1,2023-01-19 07:30:00,86.57,0.09,2023-01-19 06:15:00,86.29,0.09,2023-01-19 05:30:00,696
2023-01-20,83.95,0.11,2023-01-20 05:15:00,85.14,0.1,2023-01-20 04:45:00,86.1,0.09,2023-01-20 03:15:00,696
2023-01-21,84.76,0.1,2023-01-21 01:00:00,89.71,0.07,2023-01-21 05:30:00,90.05,0.06,2023-01-21 04:30:00,696
2023-01-22,88.86,0.07,2023-01-22 21:45:00,91.1,0.06,2023-01-22 22:00:00,92.69,0.05,2023-01-22 21:00:00,696
2023-01-23,84.43,0.11,2023-01-23 10:00:00,85.24,0.1,2023-01-23 09:00:00,85.98,0.09,2023-01-23 09:00:00,696
2023-01-24,84.0,0.11,2023-01-24 00:00:00,85.65,0.1,2023-01-24 04:45:00,86.13,0.09,2023-01-24 04:00:00,696
2023-01-25,75.4,0.19,2023-01-25 03:30:00,81.24,0.13,2023-01-25 02:15:00,82.32,0.12,2023-01-25 01:45:00,696
2023-01-26,75.93,0.18,2023-01-26 04:45:00,80.68,0.14,2023-01-26 04:45:00,82.33,0.12,2023-01-26 03:30:00,696
2023-01-27,83.93,0.11,2023-01-27 03:00:00,87.54,0.08,2023-01-27 05:15:00,88.92,0.07,2023-01-27 05:00:00,696
2023-01-28,85.55,0.1,2023-01-28 05:00:00,89.15,0.07,2023-01-28 04:15:00,92.67,0.05,2023-01-28 03:45:00,696
2023-01-29,89.57,0.07,2023-01-29 03:45:00,95.08,0.03,2023-01-29 03:30:00,96.96,0.02,2023-01-29 03:00:00,696
2023-01-30,79.45,0.15,2023-01-30 01:00:00,84.13,0.11,2023-01-30 00:45:00,89.32,0.07,2023-01-30 00:45:00,696
2023-01-31,78.05,0.16,2023-01-31 01:30:00,83.36,0.11,2023-01-31 00:45:00,84.82,0.1,2023-01-31 01:15:00,696
2023-02-01,80.45,0.14,2023-02-01 04:15:00,82.1,0.12,2023-02-01 04:15:00,83.79,0.11,2023-02-01 03:30:00,696
2023-02-02,75.55,0.18,2023-02-02 03:15:00,80.32,0.14,2023-02-02 03:15:00,81.83,0.13,2023-02-02 03:15:00,696
2023-02-03,80.05,0.14,2023-02-03 01:45:00,84.07,0.11,2023-02-03 05:15:00,86.4,0.09,2023-02-03 04:15:00,696
2023-02-04,78.88,0.15,2023-02-04 04:15:00,85.05,0.1,2023-02-04 04:15:00,86.79,0.09,2023-02-04 03:30:00,696
2023-02-05,79.6,0.15,2023-02-05 23:00:00,88.39,0.08,2023-02-05 22:00:00,91.69,0.05,2023-02-05 21:00:00,696
2023-02-06,71.07,0.23,2023-02-06 03:00:00,77.26,0.17,2023-02-06 02:15:00,82.13,0.12,2023-02-06 02:15:00,696
2023-02-07,80.48,0.14,2023-02-07 02:45:00,86.73,0.09,2023-02-07 02:45:00,86.78,0.09,2023-02-07 02:45:00,696
2023-02-08,81.88,0.13,2023-02-08 05:45:00,83.88,0.11,2023-02-08 05:15:00,85.55,0.1,2023-02-08 04:15:00,696
2023-02-09,80.43,0.14,2023-02-09 03:30:00,85.01,0.1,2023-02-09 03:30:00,85.26,0.1,2023-02-09 03:30:00,696
2023-02-10,84.36,0.11,2023-02-10 04:15:00,86.2,0.09,2023-02-10 09:15:00,87.25,0.08,2023-02-10 04:15:00,696
2023-02-11,87.55,0.08,2023-02-11 04:00:00,91.15,0.06,2023-02-11 03:30:00,91.92,0.05,2023-02-11 03:15:00,696
2023-02-12,86.38,0.09,2023-02-12 06:45:00,92.71,0.04,2023-02-12 06:00:00,95.06,0.03,2023-02-12 05:15:00,696
2023-02-13,80.17,0.14,2023-02-13 01:15:00,84.79,0.1,2023-02-13 01:15:00,88.75,0.07,2023-02-13 01:15:00,696
2023-02-14,82.43,0.12,2023-02-14 03:30:00,83.68,0.11,2023-02-14 05:00:00,84.53,0.1,2023-02-14 03:45:00,696
2023-02-15,82.0,0.13,2023-02-15 05:15:00,83.05,0.12,2023-02-15 04:15:00,83.95,0.11,2023-02-15 04:15:00,696
2023-02-16,75.17,0.19,2023-02-16 02:45:00,83.11,0.12,2023-02-16 01:30:00,86.03,0.09,2023-02-16 01:30:00,696
2023-02-17,75.74,0.18,2023-02-17 03:45:00,80.13,0.14,2023-02-17 10:00:00,80.67,0.14,2023-02-17 10:00:00,696
2023-02-18,79.5,0.15,2023-02-18 03:15:00,85.64,0.1,2023-02-18 03:15:00,88.57,0.07,2023-02-18 02:45:00,696
2023-02-19,87.38,0.08,2023-02-19 23:00:00,91.37,0.05,2023-02-19 04:45:00,93.51,0.04,2023-02-19 05:15:00,696
2023-02-20,77.19,0.17,2023-02-20 01:30:00,83.54,0.11,2023-02-20 01:45:00,84.72,0.1,2023-02-20 03:30:00,696
2023-02-21,81.98,0.13,2023-02-21 21:30:00,85.42,0.1,2023-02-21 04:15:00,86.63,0.09,2023-02-21 04:30:00,696
2023-02-22,81.17,0.13,2023-02-22 04:45:00,83.93,0.11,2023-02-22 04:45:00,85.9,0.09,2023-02-22 04:00:00,696
2023-02-23,82.69,0.12,2023-02-23 05:00:00,84.86,0.1,2023-02-23 03:30:00,85.87,0.09,2023-02-23 02:30:00,696
2023-02-24,85.79,0.09,2023-02-24 06:00:00,86.42,0.09,2023-02-24 06:00:00,88.33,0.08,2023-02-24 05:45:00,696
2023-02-25,72.62,0.22,2023-02-25 05:00:00,82.63,0.12,2023-02-25 04:00:00,83.96,0.11,2023-02-25 02:30:00,696
2023-02-26,82.74,0.12,2023-02-26 21:30:00,87.51,0.08,2023-02-26 21:30:00,91.44,0.05,2023-02-26 21:00:00,696
2023-02-27,75.12,0.19,2023-02-27 02:15:00,77.0,0.17,2023-02-27 01:15:00,79.47,0.15,2023-02-27 01:00:00,696
2023-02-28,76.98,0.17,2023-02-28 03:30:00,80.98,0.13,2023-02-28 02:45:00,83.75,0.11,2023-02-28 01:45:00,696
2023-03-01,80.1,0.14,2023-03-01 21:00:00,85.31,0.1,2023-03-01 00:45:00,87.27,0.08,2023-03-01 00:00:00,696
2023-03-02,71.98,0.22,2023-03-02 01:00:00,80.1,0.14,2023-03-02 00:30:00,83.03,0.12,2023-03-02 00:30:00,696
