date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 02:45:00,96.03,0.08,2023-01-01 01:45:00,97.35,0.05,2023-01-01 01:45:00,25
2023-01-02,76.67,0.58,2023-01-02 18:00:00,82.78,0.4,2023-01-02 17:45:00,90.24,0.21,2023-01-02 16:45:00,25
2023-01-03,69.05,0.85,2023-01-03 08:00:00,85.36,0.33,2023-01-03 08:00:00,90.21,0.21,2023-01-03 06:00:00,25
2023-01-04,80.08,0.47,2023-01-04 08:00:00,86.55,0.3,2023-01-04 10:15:00,90.71,0.19,2023-01-04 10:15:00,25
2023-01-05,89.29,0.23,2023-01-05 20:45:00,94.64,0.11,2023-01-05 19:45:00,95.0,0.1,2023-01-05 16:00:00,25
2023-01-06,79.76,0.48,2023-01-06 17:45:00,90.28,0.21,2023-01-06 17:45:00,93.12,0.14,2023-01-06 17:45:00,25
2023-01-07,82.14,0.41,2023-01-07 18:30:00,87.58,0.27,2023-01-07 18:30:00,90.13,0.21,2023-01-07 17:30:00,25
2023-01-08,85.87,0.31,2023-01-08 11:15:00,94.64,0.11,2023-01-08 11:15:00,96.77,0.06,2023-01-08 18:45:00,25
2023-01-09,87.94,0.26,2023-01-09 19:15:00,91.19,0.18,2023-01-09 18:30:00,92.01,0.17,2023-01-09 17:45:00,25
2023-01-10,86.27,0.3,2023-01-10 17:30:00,88.97,0.24,2023-01-10 17:30:00,91.4,0.18,2023-01-10 16:30:00,25
2023-01-11,67.94,0.9,2023-01-11 17:15:00,78.25,0.53,2023-01-11 17:15:00,84.39,0.35,2023-01-11 15:45:00,25
2023-01-12,80.95,0.45,2023-01-12 17:30:00,87.7,0.27,2023-01-12 16:30:00,92.54,0.15,2023-01-12 17:00:00,25
2023-01-13,83.49,0.38,2023-01-13 12:30:00,87.66,0.27,2023-01-13 11:15:00,90.32,0.2,2023-01-13 10:30:00,25
2023-01-14,79.52,0.49,2023-01-14 12:30:00,85.63,0.32,2023-01-14 12:45:00,85.61,0.32,2023-01-14 12:15:00,25
2023-01-15,83.97,0.36,2023-01-15 16:00:00,89.92,0.21,2023-01-15 16:00:00,92.75,0.15,2023-01-15 16:00:00,25
2023-01-16,77.22,0.56,2023-01-16 18:00:00,83.37,0.38,2023-01-16 05:00:00,87.3,0.28,2023-01-16 04:45:00,25
2023-01-17,80.87,0.45,2023-01-17 17:15:00,88.33,0.25,2023-01-17 17:15:00,91.48,0.18,2023-01-17 11:15:00,25
2023-01-18,81.35,0.44,2023-01-18 17:00:00,84.92,0.34,2023-01-18 06:30:00,88.23,0.25,2023-01-18 06:00:00,25
2023-01-19,78.02,0.54,2023-01-19 10:30:00,85.48,0.32,2023-01-19 09:15:00,90.13,0.21,2023-01-19 08:15:00,25
2023-01-20,80.95,0.45,2023-01-20 17:30:00,85.28,0.33,2023-01-20 17:45:00,86.67,0.29,2023-01-20 17:15:00,25
2023-01-21,87.06,0.28,2023-01-21 17:30:00,91.43,0.18,2023-01-21 14:30:00,93.2,0.14,2023-01-21 15:30:00,25
2023-01-22,92.46,0.16,2023-01-22 10:15:00,97.14,0.06,2023-01-22 10:00:00,98.15,0.04,2023-01-22 01:15:00,25
2023-01-23,82.14,0.41,2023-01-23 11:00:00,87.42,0.27,2023-01-23 18:00:00,89.89,0.21,2023-01-23 17:00:00,25
2023-01-24,75.24,0.63,2023-01-24 08:00:00,81.87,0.42,2023-01-24 07:00:00,86.16,0.31,2023-01-24 07:45:00,25
2023-01-25,78.17,0.53,2023-01-25 18:30:00,86.03,0.31,2023-01-25 18:30:00,87.8,0.26,2023-01-25 18:30:00,25
2023-01-26,84.29,0.36,2023-01-26 17:15:00,85.95,0.31,2023-01-26 16:15:00,87.59,0.27,2023-01-26 15:00:00,25
2023-01-27,84.76,0.34,2023-01-27 16:45:00,89.37,0.23,2023-01-27 16:00:00,92.38,0.16,2023-01-27 16:00:00,25
2023-01-28,85.48,0.32,2023-01-28 14:00:00,88.93,0.24,2023-01-28 14:15:00,89.47,0.22,2023-01-28 14:30:00,25
2023-01-29,92.06,0.16,2023-01-29 18:00:00,94.84,0.1,2023-01-29 18:00:00,99.34,0.01,2023-01-29 18:00:00,25
2023-01-30,80.56,0.46,2023-01-30 20:00:00,86.07,0.31,2023-01-30 16:45:00,86.27,0.3,2023-01-30 17:30:00,25
2023-01-31,79.29,0.5,2023-01-31 17:30:00,83.89,0.37,2023-01-31 17:30:00,85.56,0.32,2023-01-31 17:30:00,25
2023-02-01,83.17,0.39,2023-02-01 19:00:00,87.62,0.27,2023-02-01 19:30:00,90.82,0.19,2023-02-01 18:45:00,25
2023-02-02,84.52,0.35,2023-02-02 17:00:00,90.6,0.2,2023-02-02 16:00:00,92.28,0.16,2023-02-02 15:00:00,25
2023-02-03,75.56,0.62,2023-02-03 17:45:00,83.41,0.38,2023-02-03 17:45:00,87.06,0.28,2023-02-03 17:00:00,25
2023-02-04,82.22,0.41,2023-02-04 16:15:00,85.0,0.34,2023-02-04 15:45:00,88.7,0.24,2023-02-04 14:45:00,25
2023-02-05,90.24,0.21,2023-02-05 12:15:00,94.8,0.1,2023-02-05 15:15:00,94.5,0.11,2023-02-05 15:15:00,25
2023-02-06,88.02,0.26,2023-02-06 17:30:00,89.4,0.23,2023-02-06 16:30:00,91.67,0.17,2023-02-06 16:00:00,25
2023-02-07,80.56,0.46,2023-02-07 18:30:00,85.32,0.33,2023-02-07 17:30:00,87.91,0.26,2023-02-07 17:30:00,25
2023-02-08,81.35,0.44,2023-02-08 08:00:00,93.02,0.14,2023-02-08 18:30:00,95.77,0.08,2023-02-08 07:45:00,25
2023-02-09,77.14,0.56,2023-02-09 17:15:00,81.47,0.43,2023-02-09 16:30:00,85.66,0.32,2023-02-09 16:30:00,25
2023-02-10,84.52,0.35,2023-02-10 08:00:00,92.18,0.16,2023-02-10 10:00:00,94.66,0.11,2023-02-10 09:45:00,25
2023-02-11,85.32,0.33,2023-02-11 00:45:00,92.66,0.15,2023-02-11 00:45:00,94.52,0.11,2023-02-11 12:30:00,25
2023-02-12,84.05,0.36,2023-02-12 11:45:00,90.63,0.2,2023-02-12 11:45:00,96.01,0.08,2023-02-12 11:00:00,25
2023-02-13,79.13,0.5,2023-02-13 08:45:00,85.75,0.32,2023-02-13 07:45:00,87.49,0.27,2023-02-13 16:30:00,25
2023-02-14,77.38,0.56,2023-02-14 09:45:00,87.1,0.28,2023-02-14 08:45:00,90.69,0.2,2023-02-14 07:45:00,25
2023-02-15,83.33,0.38,2023-02-15 14:45:00,86.31,0.3,2023-02-15 14:00:00,91.4,0.18,2023-02-15 13:30:00,25
2023-02-16,89.21,0.23,2023-02-16 16:30:00,91.15,0.18,2023-02-16 16:30:00,93.49,0.13,2023-02-16 16:30:00,25
2023-02-17,82.78,0.4,2023-02-17 12:00:00,86.94,0.29,2023-02-17 11:00:00,91.24,0.18,2023-02-17 14:15:00,25
2023-02-18,84.13,0.36,2023-02-18 12:15:00,89.21,0.23,2023-02-18 10:45:00,90.63,0.2,2023-02-18 15:00:00,25
2023-02-19,89.29,0.23,2023-02-19 17:15:00,94.25,0.12,2023-02-19 17:00:00,95.11,0.1,2023-02-19 21:00:00,25
2023-02-20,85.48,0.32,2023-02-20 14:45:00,92.78,0.15,2023-02-20 15:15:00,94.44,0.11,2023-02-20 15:30:00,25
