date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.83,0.53,2023-01-01 07:15:00,90.69,0.17,2023-01-01 07:15:00,95.0,0.09,2023-01-01 18:15:00,19
2023-01-02,79.31,0.43,2023-01-02 18:15:00,86.28,0.26,2023-01-02 15:30:00,88.7,0.21,2023-01-02 16:15:00,19
2023-01-03,83.06,0.34,2023-01-03 14:45:00,93.06,0.12,2023-01-03 21:15:00,96.18,0.07,2023-01-03 20:30:00,19
2023-01-04,84.58,0.3,2023-01-04 14:45:00,87.15,0.25,2023-01-04 14:45:00,95.02,0.09,2023-01-04 10:45:00,19
2023-01-05,62.99,0.98,2023-01-05 17:30:00,81.15,0.39,2023-01-05 17:30:00,83.89,0.32,2023-01-05 17:00:00,19
2023-01-06,74.31,0.58,2023-01-06 17:00:00,83.51,0.33,2023-01-06 16:00:00,92.64,0.13,2023-01-06 15:30:00,19
2023-01-07,83.89,0.32,2023-01-07 09:15:00,90.28,0.18,2023-01-07 09:30:00,91.44,0.16,2023-01-07 09:30:00,19
2023-01-08,86.11,0.27,2023-01-08 23:00:00,94.44,0.1,2023-01-08 22:00:00,97.99,0.03,2023-01-08 15:15:00,19
2023-01-09,77.08,0.5,2023-01-09 22:30:00,85.17,0.29,2023-01-09 21:30:00,88.73,0.21,2023-01-09 20:30:00,19
2023-01-10,73.13,0.61,2023-01-10 17:30:00,80.52,0.4,2023-01-10 16:30:00,87.01,0.25,2023-01-10 16:15:00,19
2023-01-11,78.47,0.46,2023-01-11 07:45:00,84.72,0.3,2023-01-11 06:45:00,89.28,0.2,2023-01-11 07:45:00,19
2023-01-12,34.72,3.13,2023-01-12 07:45:00,70.8,0.69,2023-01-12 07:30:00,78.75,0.45,2023-01-12 16:15:00,19
2023-01-13,32.99,3.39,2023-01-13 17:45:00,61.77,1.03,2023-01-13 17:15:00,67.11,0.82,2023-01-13 16:15:00,19
2023-01-14,79.86,0.42,2023-01-14 13:30:00,88.02,0.23,2023-01-14 12:15:00,88.77,0.21,2023-01-14 11:15:00,19
2023-01-15,86.6,0.26,2023-01-15 18:15:00,88.78,0.21,2023-01-15 17:30:00,94.35,0.1,2023-01-15 17:30:00,19
2023-01-16,21.32,6.15,2023-01-16 08:00:00,29.65,3.95,2023-01-16 07:30:00,54.31,1.4,2023-01-16 06:30:00,19
2023-01-17,28.26,4.23,2023-01-17 07:45:00,57.05,1.25,2023-01-17 07:15:00,74.21,0.58,2023-01-17 06:15:00,19
2023-01-18,45.63,1.99,2023-01-18 08:00:00,63.19,0.97,2023-01-18 07:15:00,76.37,0.52,2023-01-18 16:30:00,19
2023-01-19,69.72,0.72,2023-01-19 17:30:00,76.74,0.51,2023-01-19 17:00:00,82.18,0.36,2023-01-19 16:00:00,19
2023-01-20,65.97,0.86,2023-01-20 18:30:00,70.94,0.68,2023-01-20 16:00:00,75.28,0.55,2023-01-20 16:00:00,19
2023-01-21,77.22,0.49,2023-01-21 13:00:00,90.8,0.17,2023-01-21 17:45:00,90.35,0.18,2023-01-21 16:15:00,19
2023-01-22,95.14,0.09,2023-01-22 11:00:00,96.42,0.06,2023-01-22 11:00:00,99.75,0.0,2023-01-22 10:00:00,19
2023-01-23,30.9,3.73,2023-01-23 07:45:00,59.48,1.14,2023-01-23 07:15:00,76.48,0.51,2023-01-23 06:15:00,19
2023-01-24,43.06,2.2,2023-01-24 08:15:00,56.08,1.31,2023-01-24 07:15:00,72.01,0.65,2023-01-24 06:15:00,19
2023-01-25,23.54,5.41,2023-01-25 07:30:00,35.56,3.02,2023-01-25 07:00:00,48.01,1.8,2023-01-25 07:00:00,19
2023-01-26,22.92,5.61,2023-01-26 07:30:00,43.19,2.19,2023-01-26 07:30:00,58.5,1.18,2023-01-26 06:30:00,19
2023-01-27,65.97,0.86,2023-01-27 18:15:00,69.27,0.74,2023-01-27 16:45:00,72.52,0.63,2023-01-27 15:45:00,19
