date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,88.12,0.25,2023-01-22 00:15:00,94.06,0.12,2023-01-22 00:15:00,93.75,0.12,2023-01-22 00:45:00,32
2023-01-23,80.86,0.44,2023-01-23 21:15:00,88.27,0.25,2023-01-23 09:15:00,92.67,0.15,2023-01-23 08:00:00,32
2023-01-24,70.29,0.78,2023-01-24 17:45:00,84.45,0.34,2023-01-24 17:45:00,88.66,0.24,2023-01-24 17:45:00,32
2023-01-25,81.87,0.41,2023-01-25 08:00:00,85.03,0.33,2023-01-25 07:30:00,88.71,0.24,2023-01-25 07:45:00,32
2023-01-26,60.73,1.2,2023-01-26 08:45:00,76.12,0.58,2023-01-26 07:30:00,79.73,0.47,2023-01-26 07:00:00,32
2023-01-27,79.01,0.49,2023-01-27 07:45:00,89.97,0.21,2023-01-27 07:30:00,92.03,0.16,2023-01-27 06:00:00,32
2023-01-28,97.07,0.06,2023-01-28 19:30:00,98.53,0.03,2023-01-28 02:00:00,99.18,0.02,2023-01-28 01:15:00,32
2023-01-29,95.06,0.1,2023-01-29 18:15:00,98.46,0.03,2023-01-29 18:30:00,99.64,0.01,2023-01-29 18:30:00,32
2023-01-30,78.01,0.52,2023-01-30 07:30:00,86.65,0.29,2023-01-30 06:45:00,88.73,0.24,2023-01-30 05:15:00,32
2023-01-31,83.56,0.36,2023-01-31 07:30:00,85.38,0.32,2023-01-31 07:30:00,87.01,0.28,2023-01-31 06:30:00,32
2023-02-01,84.03,0.35,2023-02-01 09:00:00,87.69,0.26,2023-02-01 08:45:00,90.28,0.2,2023-02-01 07:45:00,32
2023-02-02,78.63,0.5,2023-02-02 13:15:00,86.77,0.28,2023-02-02 13:30:00,88.55,0.24,2023-02-02 13:15:00,32
2023-02-03,84.03,0.35,2023-02-03 06:15:00,87.31,0.27,2023-02-03 06:15:00,89.17,0.22,2023-02-03 06:00:00,32
2023-02-04,89.51,0.22,2023-02-04 18:00:00,94.98,0.1,2023-02-04 16:30:00,96.24,0.07,2023-02-04 16:45:00,32
2023-02-05,95.45,0.09,2023-02-05 22:45:00,97.72,0.04,2023-02-05 21:45:00,100.0,0.0,2023-02-05 03:45:00,32
2023-02-06,79.32,0.48,2023-02-06 11:30:00,83.76,0.36,2023-02-06 17:15:00,85.11,0.32,2023-02-06 17:00:00,32
2023-02-07,74.46,0.64,2023-02-07 08:00:00,77.82,0.53,2023-02-07 07:00:00,82.61,0.39,2023-02-07 06:00:00,32
2023-02-08,83.64,0.36,2023-02-08 20:15:00,89.78,0.21,2023-02-08 05:00:00,92.21,0.16,2023-02-08 03:30:00,32
2023-02-09,82.25,0.4,2023-02-09 20:00:00,88.46,0.24,2023-02-09 07:30:00,90.66,0.19,2023-02-09 07:30:00,32
2023-02-10,87.19,0.27,2023-02-10 04:30:00,92.28,0.15,2023-02-10 04:45:00,93.21,0.13,2023-02-10 04:45:00,32
2023-02-11,90.9,0.19,2023-02-11 13:45:00,95.45,0.09,2023-02-11 13:15:00,96.97,0.06,2023-02-11 13:00:00,32
2023-02-12,89.35,0.22,2023-02-12 19:00:00,97.22,0.05,2023-02-12 19:00:00,99.51,0.01,2023-02-12 17:45:00,32
2023-02-13,77.24,0.55,2023-02-13 07:45:00,87.73,0.26,2023-02-13 06:45:00,90.02,0.21,2023-02-13 13:00:00,32
2023-02-14,69.06,0.83,2023-02-14 07:45:00,76.97,0.55,2023-02-14 07:30:00,85.01,0.33,2023-02-14 07:30:00,32
2023-02-15,76.62,0.57,2023-02-15 00:45:00,88.31,0.25,2023-02-15 00:15:00,92.21,0.16,2023-02-15 00:30:00,32
2023-02-16,65.9,0.96,2023-02-16 08:45:00,76.47,0.57,2023-02-16 08:30:00,85.19,0.32,2023-02-16 08:15:00,32
2023-02-17,81.64,0.42,2023-02-17 11:30:00,89.93,0.21,2023-02-17 06:00:00,90.35,0.2,2023-02-17 09:45:00,32
2023-02-18,88.19,0.25,2023-02-18 05:15:00,94.1,0.12,2023-02-18 05:00:00,95.45,0.09,2023-02-18 04:00:00,32
2023-02-19,94.29,0.11,2023-02-19 06:45:00,97.15,0.05,2023-02-19 05:15:00,97.22,0.05,2023-02-19 00:00:00,32
2023-02-20,84.41,0.34,2023-02-20 11:45:00,89.93,0.21,2023-02-20 16:30:00,91.95,0.16,2023-02-20 09:00:00,32
2023-02-21,82.33,0.4,2023-02-21 14:00:00,86.07,0.3,2023-02-21 02:15:00,88.71,0.24,2023-02-21 01:30:00,32
2023-02-22,82.79,0.38,2023-02-22 04:15:00,91.09,0.18,2023-02-22 03:30:00,92.13,0.16,2023-02-22 02:15:00,32
2023-02-23,85.19,0.32,2023-02-23 15:45:00,86.84,0.28,2023-02-23 14:45:00,88.89,0.23,2023-02-23 15:00:00,32
2023-02-24,79.78,0.47,2023-02-24 12:15:00,87.35,0.27,2023-02-24 12:15:00,90.48,0.19,2023-02-24 01:30:00,32
2023-02-25,79.78,0.47,2023-02-25 05:15:00,88.73,0.24,2023-02-25 05:30:00,91.49,0.17,2023-02-25 04:30:00,32
2023-02-26,91.98,0.16,2023-02-26 16:00:00,97.61,0.05,2023-02-26 14:45:00,99.25,0.01,2023-02-26 02:15:00,32
2023-02-27,82.48,0.39,2023-02-27 19:45:00,87.62,0.26,2023-02-27 20:00:00,89.84,0.21,2023-02-27 18:45:00,32
2023-02-28,79.17,0.49,2023-02-28 08:00:00,85.76,0.31,2023-02-28 07:15:00,91.59,0.17,2023-02-28 15:15:00,32
2023-03-01,83.49,0.37,2023-03-01 10:30:00,90.43,0.2,2023-03-01 10:30:00,90.97,0.18,2023-03-01 10:30:00,32
2023-03-02,83.72,0.36,2023-03-02 07:45:00,91.98,0.16,2023-03-02 07:00:00,93.21,0.13,2023-03-02 06:00:00,32
2023-03-03,75.23,0.61,2023-03-03 03:00:00,87.69,0.26,2023-03-03 02:45:00,88.99,0.23,2023-03-03 01:00:00,32
2023-03-04,96.22,0.07,2023-03-04 05:15:00,98.11,0.04,2023-03-04 04:45:00,98.3,0.03,2023-03-04 05:45:00,32
2023-03-05,94.29,0.11,2023-03-05 21:45:00,97.15,0.05,2023-03-05 21:30:00,98.1,0.04,2023-03-05 21:00:00,32
2023-03-06,79.78,0.47,2023-03-06 06:15:00,86.69,0.28,2023-03-06 13:30:00,91.33,0.18,2023-03-06 05:15:00,32
2023-03-07,80.94,0.44,2023-03-07 05:30:00,86.46,0.29,2023-03-07 05:15:00,90.53,0.19,2023-03-07 04:15:00,32
2023-03-08,83.1,0.38,2023-03-08 08:45:00,89.54,0.22,2023-03-08 03:45:00,90.66,0.19,2023-03-08 04:00:00,32
2023-03-09,77.16,0.55,2023-03-09 08:30:00,84.68,0.33,2023-03-09 03:45:00,89.33,0.22,2023-03-09 02:45:00,32
2023-03-10,86.81,0.28,2023-03-10 01:45:00,92.21,0.16,2023-03-10 01:00:00,93.83,0.12,2023-03-10 19:45:00,32
2023-03-11,89.74,0.21,2023-03-11 02:15:00,93.94,0.12,2023-03-11 04:30:00,94.7,0.1,2023-03-11 02:15:00,32
2023-03-12,93.98,0.12,2023-03-12 15:45:00,96.99,0.06,2023-03-12 14:45:00,97.99,0.04,2023-03-12 14:45:00,32
2023-03-13,83.72,0.36,2023-03-13 12:30:00,87.19,0.27,2023-03-13 11:45:00,90.9,0.19,2023-03-13 07:45:00,32
2023-03-14,70.6,0.77,2023-03-14 07:15:00,80.63,0.44,2023-03-14 06:30:00,86.14,0.3,2023-03-14 05:30:00,32
2023-03-15,80.17,0.46,2023-03-15 08:00:00,87.69,0.26,2023-03-15 08:15:00,89.4,0.22,2023-03-15 06:00:00,32
2023-03-16,83.49,0.37,2023-03-16 11:45:00,92.09,0.16,2023-03-16 07:45:00,93.7,0.12,2023-03-16 07:15:00,32
2023-03-17,85.34,0.32,2023-03-17 05:45:00,89.58,0.22,2023-03-17 05:30:00,94.55,0.11,2023-03-17 04:00:00,32
2023-03-18,87.04,0.28,2023-03-18 02:15:00,92.59,0.15,2023-03-18 01:30:00,91.51,0.17,2023-03-18 00:15:00,32
2023-03-19,95.06,0.1,2023-03-19 02:15:00,97.53,0.05,2023-03-19 01:30:00,98.35,0.03,2023-03-19 00:15:00,32
2023-03-20,78.16,0.52,2023-03-20 13:45:00,90.78,0.19,2023-03-20 13:45:00,91.54,0.17,2023-03-20 16:45:00,32
2023-03-21,78.09,0.52,2023-03-21 14:15:00,87.96,0.25,2023-03-21 06:15:00,91.13,0.18,2023-03-21 12:00:00,32
2023-03-22,84.26,0.35,2023-03-22 10:45:00,90.47,0.2,2023-03-22 17:15:00,92.26,0.16,2023-03-22 17:15:00,32
2023-03-23,85.57,0.31,2023-03-23 16:00:00,90.12,0.2,2023-03-23 16:00:00,93.75,0.12,2023-03-23 16:00:00,32
2023-03-24,87.5,0.26,2023-03-24 16:00:00,92.32,0.15,2023-03-24 03:00:00,94.14,0.12,2023-03-24 02:00:00,32
2023-03-25,83.18,0.37,2023-03-25 01:45:00,89.51,0.22,2023-03-25 01:30:00,92.26,0.16,2023-03-25 01:00:00,32
2023-03-26,90.9,0.19,2023-03-26 00:15:00,95.45,0.09,2023-03-26 00:00:00,96.97,0.06,2023-03-26 00:00:00,32
2023-03-27,79.01,0.49,2023-03-27 07:15:00,82.83,0.38,2023-03-27 07:00:00,88.76,0.23,2023-03-27 06:00:00,32
2023-03-28,80.79,0.44,2023-03-28 09:15:00,84.07,0.35,2023-03-28 08:15:00,87.94,0.25,2023-03-28 09:15:00,32
2023-03-29,83.18,0.37,2023-03-29 06:45:00,86.46,0.29,2023-03-29 06:00:00,87.89,0.26,2023-03-29 06:00:00,32
2023-03-30,70.52,0.77,2023-03-30 06:30:00,82.18,0.4,2023-03-30 05:45:00,84.47,0.34,2023-03-30 04:45:00,32
2023-03-31,68.67,0.84,2023-03-31 10:30:00,83.83,0.36,2023-03-31 09:30:00,87.19,0.27,2023-03-31 10:30:00,32
2023-04-01,77.62,0.53,2023-04-01 17:30:00,88.27,0.25,2023-04-01 16:45:00,92.52,0.15,2023-04-01 17:00:00,32
2023-04-02,88.58,0.24,2023-04-02 16:00:00,91.32,0.18,2023-04-02 15:15:00,95.14,0.09,2023-04-02 14:15:00,32
2023-04-03,77.39,0.54,2023-04-03 08:00:00,83.45,0.37,2023-04-03 07:00:00,88.61,0.24,2023-04-03 06:00:00,32
2023-04-04,83.49,0.37,2023-04-04 15:15:00,89.39,0.22,2023-04-04 15:15:00,88.5,0.24,2023-04-04 15:15:00,32
2023-04-05,78.78,0.5,2023-04-05 05:15:00,89.39,0.22,2023-04-05 04:45:00,91.13,0.18,2023-04-05 03:15:00,32
2023-04-06,83.72,0.36,2023-04-06 07:15:00,90.24,0.2,2023-04-06 07:15:00,90.9,0.19,2023-04-06 07:30:00,32
2023-04-07,86.73,0.28,2023-04-07 05:30:00,90.35,0.2,2023-04-07 04:00:00,91.67,0.17,2023-04-07 03:30:00,32
2023-04-08,95.83,0.08,2023-04-08 04:15:00,97.57,0.05,2023-04-08 20:45:00,97.99,0.04,2023-04-08 02:30:00,32
2023-04-09,88.66,0.24,2023-04-09 14:30:00,95.33,0.09,2023-04-09 13:30:00,96.89,0.06,2023-04-09 12:30:00,32
2023-04-10,88.27,0.25,2023-04-10 15:45:00,97.38,0.05,2023-04-10 15:15:00,98.84,0.02,2023-04-10 04:15:00,32
2023-04-11,79.24,0.49,2023-04-11 08:15:00,83.68,0.36,2023-04-11 08:30:00,85.62,0.31,2023-04-11 07:45:00,32
2023-04-12,78.16,0.52,2023-04-12 16:45:00,83.49,0.37,2023-04-12 16:45:00,85.88,0.3,2023-04-12 16:00:00,32
2023-04-13,71.3,0.75,2023-04-13 17:45:00,85.11,0.32,2023-04-13 17:45:00,89.07,0.23,2023-04-13 17:45:00,32
2023-04-14,75.23,0.61,2023-04-14 00:30:00,85.34,0.32,2023-04-14 14:15:00,86.29,0.29,2023-04-14 15:45:00,32
2023-04-15,85.49,0.31,2023-04-15 13:00:00,92.94,0.14,2023-04-15 00:00:00,94.11,0.12,2023-04-15 13:30:00,32
2023-04-16,90.05,0.2,2023-04-16 15:45:00,98.19,0.03,2023-04-16 14:30:00,98.74,0.02,2023-04-16 16:15:00,32
2023-04-17,84.88,0.33,2023-04-17 13:00:00,89.2,0.22,2023-04-17 16:30:00,90.2,0.2,2023-04-17 11:00:00,32
2023-04-18,83.26,0.37,2023-04-18 12:30:00,87.89,0.26,2023-04-18 11:15:00,88.35,0.24,2023-04-18 10:15:00,32
2023-04-19,83.49,0.37,2023-04-19 07:00:00,92.75,0.14,2023-04-19 15:30:00,91.44,0.17,2023-04-19 07:00:00,32
2023-04-20,84.41,0.34,2023-04-20 14:00:00,90.24,0.2,2023-04-20 13:00:00,90.17,0.2,2023-04-20 14:45:00,32
2023-04-21,83.8,0.36,2023-04-21 16:15:00,91.4,0.17,2023-04-21 11:00:00,93.54,0.13,2023-04-21 10:15:00,32
2023-04-22,90.12,0.2,2023-04-22 01:45:00,92.59,0.15,2023-04-22 01:00:00,93.93,0.12,2023-04-22 02:15:00,32
2023-04-23,95.45,0.09,2023-04-23 23:00:00,98.23,0.03,2023-04-23 18:15:00,99.56,0.01,2023-04-23 21:00:00,32
2023-04-24,82.18,0.4,2023-04-24 10:45:00,90.66,0.19,2023-04-24 09:45:00,90.35,0.2,2023-04-24 08:45:00,32
2023-04-25,74.61,0.63,2023-04-25 09:30:00,87.08,0.27,2023-04-25 13:15:00,90.77,0.19,2023-04-25 12:15:00,32
2023-04-26,81.33,0.43,2023-04-26 11:15:00,88.16,0.25,2023-04-26 10:15:00,89.71,0.21,2023-04-26 08:45:00,32
2023-04-27,79.32,0.48,2023-04-27 09:15:00,87.65,0.26,2023-04-27 08:45:00,90.46,0.2,2023-04-27 09:00:00,32
2023-04-28,75.62,0.6,2023-04-28 16:15:00,87.81,0.26,2023-04-28 16:15:00,90.2,0.2,2023-04-28 09:15:00,32
2023-04-29,78.01,0.52,2023-04-29 12:30:00,88.19,0.25,2023-04-29 12:15:00,91.36,0.18,2023-04-29 10:45:00,32
2023-04-30,80.4,0.45,2023-04-30 21:30:00,90.2,0.2,2023-04-30 20:30:00,93.47,0.13,2023-04-30 20:30:00,32
2023-05-01,90.43,0.2,2023-05-01 10:45:00,95.25,0.09,2023-05-01 10:30:00,97.74,0.04,2023-05-01 21:00:00,32
2023-05-02,77.31,0.54,2023-05-02 14:45:00,86.69,0.28,2023-05-02 14:45:00,90.38,0.2,2023-05-02 13:45:00,32
2023-05-03,78.16,0.52,2023-05-03 07:15:00,81.21,0.43,2023-05-03 06:00:00,82.9,0.38,2023-05-03 06:15:00,32
2023-05-04,83.64,0.36,2023-05-04 11:15:00,88.93,0.23,2023-05-04 05:15:00,93.24,0.13,2023-05-04 11:15:00,32
2023-05-05,81.79,0.41,2023-05-05 07:15:00,85.42,0.32,2023-05-05 02:00:00,88.37,0.24,2023-05-05 01:00:00,32
2023-05-06,83.49,0.37,2023-05-06 09:45:00,85.38,0.32,2023-05-06 08:45:00,88.97,0.23,2023-05-06 09:15:00,32
2023-05-07,93.67,0.13,2023-05-07 10:15:00,96.68,0.06,2023-05-07 09:30:00,98.97,0.02,2023-05-07 09:15:00,32
2023-05-08,94.37,0.11,2023-05-08 12:45:00,97.53,0.05,2023-05-08 12:15:00,100.0,0.0,2023-05-08 05:15:00,32
2023-05-09,83.33,0.37,2023-05-09 15:30:00,87.89,0.26,2023-05-09 06:00:00,91.46,0.17,2023-05-09 06:00:00,32
2023-05-10,78.24,0.52,2023-05-10 11:15:00,85.57,0.31,2023-05-10 10:45:00,87.86,0.26,2023-05-10 10:45:00,32
2023-05-11,84.8,0.33,2023-05-11 05:00:00,90.82,0.19,2023-05-11 08:00:00,91.56,0.17,2023-05-11 10:45:00,32
2023-05-12,72.38,0.71,2023-05-12 22:15:00,76.77,0.56,2023-05-12 20:45:00,83.41,0.37,2023-05-12 19:45:00,32
2023-05-13,87.65,0.26,2023-05-13 13:45:00,93.87,0.12,2023-05-13 12:30:00,93.34,0.13,2023-05-13 17:00:00,32
2023-05-14,79.78,0.47,2023-05-14 15:00:00,89.89,0.21,2023-05-14 14:00:00,94.57,0.11,2023-05-14 13:30:00,32
2023-05-15,71.6,0.73,2023-05-15 05:30:00,83.91,0.36,2023-05-15 15:15:00,86.09,0.3,2023-05-15 03:30:00,32
2023-05-16,79.48,0.48,2023-05-16 11:45:00,87.11,0.27,2023-05-16 10:45:00,89.3,0.22,2023-05-16 09:45:00,32
2023-05-17,79.63,0.47,2023-05-17 08:30:00,85.38,0.32,2023-05-17 07:45:00,90.23,0.2,2023-05-17 07:45:00,32
2023-05-18,91.74,0.17,2023-05-18 01:00:00,94.75,0.1,2023-05-18 01:00:00,96.5,0.07,2023-05-18 01:00:00,32
2023-05-19,86.57,0.29,2023-05-19 12:45:00,89.62,0.21,2023-05-19 12:00:00,91.33,0.18,2023-05-19 11:30:00,32
2023-05-20,88.97,0.23,2023-05-20 02:00:00,91.01,0.18,2023-05-20 01:15:00,93.13,0.14,2023-05-20 00:30:00,32
2023-05-21,91.28,0.18,2023-05-21 23:00:00,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 00:30:00,32
2023-05-22,64.97,1.0,2023-05-22 15:30:00,75.15,0.61,2023-05-22 14:30:00,79.68,0.47,2023-05-22 15:00:00,32
2023-05-23,75.31,0.61,2023-05-23 16:00:00,78.59,0.5,2023-05-23 16:15:00,79.76,0.47,2023-05-23 15:15:00,32
2023-05-24,79.4,0.48,2023-05-24 10:00:00,82.99,0.38,2023-05-24 09:00:00,86.03,0.3,2023-05-24 09:00:00,32
2023-05-25,76.08,0.58,2023-05-25 15:15:00,85.49,0.31,2023-05-25 15:45:00,87.63,0.26,2023-05-25 14:45:00,32
2023-05-26,86.65,0.29,2023-05-26 08:00:00,92.17,0.16,2023-05-26 07:30:00,93.08,0.14,2023-05-26 07:30:00,32
2023-05-27,82.1,0.4,2023-05-27 09:30:00,89.74,0.21,2023-05-27 09:15:00,93.47,0.13,2023-05-27 00:00:00,32
2023-05-28,95.06,0.1,2023-05-28 10:15:00,96.57,0.07,2023-05-28 15:45:00,98.35,0.03,2023-05-28 14:45:00,32
2023-05-29,71.53,0.74,2023-05-29 16:45:00,79.13,0.49,2023-05-29 15:45:00,86.19,0.3,2023-05-29 15:00:00,32
2023-05-30,77.31,0.54,2023-05-30 07:45:00,84.95,0.33,2023-05-30 06:45:00,88.97,0.23,2023-05-30 06:45:00,32
2023-05-31,83.56,0.36,2023-05-31 07:00:00,90.7,0.19,2023-05-31 06:00:00,92.54,0.15,2023-05-31 07:15:00,32
2023-06-01,75.46,0.6,2023-06-01 07:15:00,84.8,0.33,2023-06-01 06:15:00,88.22,0.25,2023-06-01 06:15:00,32
2023-06-02,80.63,0.44,2023-06-02 08:15:00,86.84,0.28,2023-06-02 07:30:00,89.53,0.22,2023-06-02 15:15:00,32
2023-06-03,90.35,0.2,2023-06-03 05:00:00,94.64,0.1,2023-06-03 04:15:00,94.52,0.11,2023-06-03 03:15:00,32
2023-06-04,93.21,0.13,2023-06-04 21:30:00,96.37,0.07,2023-06-04 15:30:00,97.61,0.05,2023-06-04 10:00:00,32
2023-06-05,79.86,0.47,2023-06-05 16:30:00,86.0,0.3,2023-06-05 14:45:00,86.45,0.29,2023-06-05 14:30:00,32
2023-06-06,66.05,0.95,2023-06-06 08:00:00,75.62,0.6,2023-06-06 08:00:00,78.24,0.52,2023-06-06 08:30:00,32
2023-06-07,75.77,0.59,2023-06-07 15:30:00,82.37,0.4,2023-06-07 15:00:00,85.47,0.31,2023-06-07 14:00:00,32
2023-06-08,72.53,0.7,2023-06-08 18:30:00,84.03,0.35,2023-06-08 18:30:00,86.42,0.29,2023-06-08 09:45:00,32
2023-06-09,82.02,0.41,2023-06-09 19:15:00,89.35,0.22,2023-06-09 00:15:00,90.25,0.2,2023-06-09 00:00:00,32
2023-06-10,66.44,0.94,2023-06-10 17:30:00,72.26,0.71,2023-06-10 16:30:00,76.59,0.57,2023-06-10 15:45:00,32
2023-06-11,68.13,0.87,2023-06-11 13:00:00,72.99,0.69,2023-06-11 16:45:00,75.93,0.59,2023-06-11 16:45:00,32
2023-06-12,82.1,0.4,2023-06-12 18:45:00,89.58,0.22,2023-06-12 13:00:00,90.46,0.2,2023-06-12 16:15:00,32
2023-06-13,81.79,0.41,2023-06-13 16:00:00,86.73,0.28,2023-06-13 08:15:00,87.01,0.28,2023-06-13 08:15:00,32
2023-06-14,77.55,0.54,2023-06-14 18:45:00,86.84,0.28,2023-06-14 05:30:00,90.17,0.2,2023-06-14 05:45:00,32
2023-06-15,82.1,0.4,2023-06-15 03:30:00,88.43,0.24,2023-06-15 02:15:00,89.56,0.22,2023-06-15 04:00:00,32
2023-06-16,81.48,0.42,2023-06-16 15:00:00,89.27,0.22,2023-06-16 15:30:00,90.79,0.19,2023-06-16 09:45:00,32
2023-06-17,90.43,0.2,2023-06-17 14:45:00,93.6,0.13,2023-06-17 14:45:00,96.55,0.07,2023-06-17 08:15:00,32
2023-06-18,97.38,0.05,2023-06-18 06:45:00,99.65,0.01,2023-06-18 17:45:00,100.0,0.0,2023-06-18 01:30:00,32
2023-06-19,84.1,0.35,2023-06-19 14:00:00,87.08,0.27,2023-06-19 12:45:00,88.17,0.25,2023-06-19 11:45:00,32
2023-06-20,82.25,0.4,2023-06-20 09:30:00,90.08,0.2,2023-06-20 09:15:00,89.61,0.21,2023-06-20 09:15:00,32
2023-06-21,84.26,0.35,2023-06-21 18:00:00,89.27,0.22,2023-06-21 10:45:00,90.92,0.18,2023-06-21 16:00:00,32
2023-06-22,73.61,0.66,2023-06-22 09:15:00,82.48,0.39,2023-06-22 09:15:00,86.5,0.29,2023-06-22 08:45:00,32
2023-06-23,80.09,0.46,2023-06-23 07:00:00,86.54,0.29,2023-06-23 07:30:00,89.3,0.22,2023-06-23 05:45:00,32
2023-06-24,87.35,0.27,2023-06-24 07:00:00,89.74,0.21,2023-06-24 06:45:00,91.67,0.17,2023-06-24 06:30:00,32
2023-06-25,94.29,0.11,2023-06-25 03:30:00,97.15,0.05,2023-06-25 03:30:00,98.1,0.04,2023-06-25 03:30:00,32
2023-06-26,84.1,0.35,2023-06-26 06:30:00,91.47,0.17,2023-06-26 06:30:00,90.17,0.2,2023-06-26 06:00:00,32
2023-06-27,87.73,0.26,2023-06-27 13:30:00,91.47,0.17,2023-06-27 08:30:00,93.0,0.14,2023-06-27 08:30:00,32
2023-06-28,69.44,0.81,2023-06-28 09:30:00,83.02,0.38,2023-06-28 08:30:00,88.55,0.24,2023-06-28 07:30:00,32
2023-06-29,66.13,0.95,2023-06-29 03:45:00,82.52,0.39,2023-06-29 02:45:00,89.56,0.22,2023-06-29 01:45:00,32
2023-06-30,77.93,0.52,2023-06-30 08:45:00,83.53,0.37,2023-06-30 11:00:00,84.21,0.35,2023-06-30 08:45:00,32
2023-07-01,92.44,0.15,2023-07-01 01:30:00,93.75,0.12,2023-07-01 12:15:00,95.83,0.08,2023-07-01 12:00:00,32
2023-07-02,96.99,0.06,2023-07-02 15:45:00,97.84,0.04,2023-07-02 16:15:00,99.77,0.0,2023-07-02 02:15:00,32
2023-07-03,86.5,0.29,2023-07-03 09:15:00,89.74,0.21,2023-07-03 14:15:00,94.06,0.12,2023-07-03 13:45:00,32
2023-07-04,79.4,0.48,2023-07-04 16:15:00,87.65,0.26,2023-07-04 05:00:00,90.56,0.19,2023-07-04 17:00:00,32
2023-07-05,73.07,0.68,2023-07-05 16:00:00,79.32,0.48,2023-07-05 04:30:00,86.37,0.29,2023-07-05 03:30:00,32
2023-07-06,83.95,0.35,2023-07-06 00:45:00,88.93,0.23,2023-07-06 00:00:00,92.16,0.16,2023-07-06 00:00:00,32
2023-07-07,81.17,0.43,2023-07-07 08:45:00,87.65,0.26,2023-07-07 11:15:00,89.48,0.22,2023-07-07 09:15:00,32
2023-07-08,83.56,0.36,2023-07-08 00:15:00,92.21,0.16,2023-07-08 00:00:00,91.49,0.17,2023-07-08 00:15:00,32
2023-07-09,90.9,0.19,2023-07-09 03:45:00,93.36,0.13,2023-07-09 03:45:00,95.58,0.09,2023-07-09 03:45:00,32
2023-07-10,88.27,0.25,2023-07-10 13:00:00,90.47,0.2,2023-07-10 13:00:00,92.72,0.15,2023-07-10 13:15:00,32
2023-07-11,77.16,0.55,2023-07-11 08:45:00,82.33,0.4,2023-07-11 08:15:00,90.1,0.2,2023-07-11 06:45:00,32
