date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.7,0.07,2023-01-01 03:15:00,97.35,0.03,2023-01-01 02:15:00,99.66,0.0,2023-01-01 01:45:00,148
2023-01-02,76.11,0.38,2023-01-02 23:00:00,88.06,0.16,2023-01-02 22:00:00,92.04,0.1,2023-01-02 21:00:00,148
2023-01-03,90.76,0.12,2023-01-03 14:15:00,93.66,0.08,2023-01-03 14:00:00,97.73,0.03,2023-01-03 13:45:00,148
2023-01-04,89.39,0.14,2023-01-04 18:45:00,91.04,0.12,2023-01-04 17:45:00,92.51,0.1,2023-01-04 17:00:00,148
2023-01-05,78.79,0.33,2023-01-05 17:15:00,82.65,0.25,2023-01-05 17:15:00,86.33,0.19,2023-01-05 17:15:00,148
2023-01-06,90.4,0.13,2023-01-06 11:15:00,94.32,0.07,2023-01-06 11:15:00,96.04,0.05,2023-01-06 10:15:00,148
2023-01-07,91.16,0.12,2023-01-07 17:00:00,95.08,0.06,2023-01-07 16:00:00,96.72,0.04,2023-01-07 15:00:00,148
2023-01-08,97.47,0.03,2023-01-08 15:30:00,98.74,0.02,2023-01-08 14:30:00,99.33,0.01,2023-01-08 13:30:00,148
2023-01-09,83.33,0.24,2023-01-09 12:45:00,85.98,0.2,2023-01-09 12:30:00,88.55,0.16,2023-01-09 11:15:00,148
2023-01-10,87.02,0.18,2023-01-10 12:15:00,94.14,0.08,2023-01-10 12:00:00,93.57,0.08,2023-01-10 10:00:00,148
2023-01-11,85.25,0.21,2023-01-11 18:15:00,89.34,0.14,2023-01-11 18:15:00,91.01,0.12,2023-01-11 17:30:00,148
2023-01-12,90.3,0.13,2023-01-12 07:00:00,91.92,0.11,2023-01-12 13:00:00,92.39,0.1,2023-01-12 13:30:00,148
2023-01-13,84.29,0.23,2023-01-13 17:45:00,92.05,0.1,2023-01-13 17:00:00,94.7,0.07,2023-01-13 16:30:00,148
2023-01-14,89.9,0.14,2023-01-14 14:00:00,95.28,0.06,2023-01-14 14:00:00,96.84,0.04,2023-01-14 12:15:00,148
2023-01-15,82.22,0.26,2023-01-15 11:00:00,90.48,0.13,2023-01-15 11:00:00,96.09,0.05,2023-01-15 10:00:00,148
2023-01-16,86.31,0.19,2023-01-16 09:45:00,92.32,0.1,2023-01-16 09:45:00,93.2,0.09,2023-01-16 09:45:00,148
