date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,46.3,3.22,2023-03-20 20:00:00,63.37,1.61,2023-03-20 19:45:00,71.64,1.1,2023-03-20 19:45:00,25
2023-03-21,54.63,2.31,2023-03-21 20:00:00,75.64,0.89,2023-03-21 18:45:00,75.42,0.91,2023-03-21 17:45:00,25
2023-03-22,50.0,2.78,2023-03-22 08:00:00,66.15,1.42,2023-03-22 19:00:00,70.64,1.15,2023-03-22 18:30:00,25
2023-03-23,40.51,4.08,2023-03-23 17:15:00,60.65,1.8,2023-03-23 16:30:00,71.64,1.1,2023-03-23 16:00:00,25
2023-03-24,50.58,2.71,2023-03-24 18:30:00,56.66,2.13,2023-03-24 17:30:00,62.27,1.68,2023-03-24 17:00:00,25
2023-03-25,59.61,1.88,2023-03-25 10:30:00,68.34,1.29,2023-03-25 09:30:00,82.72,0.58,2023-03-25 08:45:00,25
2023-03-26,65.05,1.49,2023-03-26 05:15:00,74.94,0.93,2023-03-26 04:15:00,81.13,0.65,2023-03-26 03:15:00,25
2023-03-27,65.74,1.45,2023-03-27 13:00:00,81.02,0.65,2023-03-27 12:45:00,86.57,0.43,2023-03-27 11:45:00,25
2023-03-28,47.22,3.1,2023-03-28 09:15:00,61.0,1.78,2023-03-28 08:15:00,74.19,0.97,2023-03-28 11:30:00,25
2023-03-29,61.46,1.74,2023-03-29 17:15:00,75.12,0.92,2023-03-29 01:45:00,83.29,0.56,2023-03-29 01:00:00,25
2023-03-30,57.87,2.02,2023-03-30 18:45:00,64.81,1.51,2023-03-30 17:45:00,70.52,1.16,2023-03-30 16:45:00,25
2023-03-31,42.94,3.69,2023-03-31 02:00:00,66.2,1.42,2023-03-31 01:30:00,74.96,0.93,2023-03-31 01:45:00,25
2023-04-01,56.83,2.11,2023-04-01 05:00:00,76.91,0.83,2023-04-01 05:00:00,80.32,0.68,2023-04-01 05:00:00,25
2023-04-02,62.04,1.7,2023-04-02 00:45:00,91.26,0.27,2023-04-02 03:15:00,90.9,0.28,2023-04-02 00:45:00,25
2023-04-03,36.81,4.77,2023-04-03 20:30:00,78.59,0.76,2023-04-03 10:15:00,84.72,0.5,2023-04-03 09:45:00,25
2023-04-04,61.0,1.78,2023-04-04 09:15:00,70.83,1.14,2023-04-04 09:15:00,72.42,1.06,2023-04-04 09:15:00,25
2023-04-05,48.73,2.92,2023-04-05 07:00:00,81.6,0.63,2023-04-05 15:30:00,84.37,0.51,2023-04-05 15:45:00,25
2023-04-06,55.32,2.24,2023-04-06 21:30:00,64.76,1.51,2023-04-06 10:30:00,72.38,1.06,2023-04-06 10:30:00,25
2023-04-07,58.56,1.97,2023-04-07 14:30:00,63.72,1.58,2023-04-07 13:30:00,75.85,0.88,2023-04-07 12:30:00,25
2023-04-08,60.88,1.78,2023-04-08 03:00:00,70.49,1.16,2023-04-08 13:15:00,78.78,0.75,2023-04-08 07:15:00,25
2023-04-09,62.04,1.7,2023-04-09 14:15:00,73.15,1.02,2023-04-09 14:15:00,81.29,0.64,2023-04-09 13:45:00,25
2023-04-10,58.1,2.0,2023-04-10 09:15:00,71.24,1.12,2023-04-10 11:15:00,80.21,0.69,2023-04-10 10:00:00,25
2023-04-11,52.2,2.54,2023-04-11 12:00:00,56.6,2.13,2023-04-11 11:00:00,67.94,1.31,2023-04-11 19:30:00,25
2023-04-12,60.3,1.83,2023-04-12 14:00:00,67.53,1.34,2023-04-12 14:00:00,69.44,1.22,2023-04-12 14:00:00,25
2023-04-13,31.25,6.11,2023-04-13 08:30:00,64.18,1.55,2023-04-13 14:45:00,68.63,1.27,2023-04-13 14:45:00,25
2023-04-14,54.98,2.27,2023-04-14 13:15:00,65.91,1.44,2023-04-14 12:15:00,66.55,1.4,2023-04-14 17:30:00,25
2023-04-15,49.88,2.79,2023-04-15 16:00:00,64.29,1.54,2023-04-15 15:15:00,72.57,1.05,2023-04-15 14:45:00,25
2023-04-16,65.74,1.45,2023-04-16 00:30:00,74.88,0.93,2023-04-16 10:30:00,83.26,0.56,2023-04-16 09:45:00,25
2023-04-17,51.5,2.62,2023-04-17 18:45:00,60.24,1.83,2023-04-17 10:45:00,65.05,1.49,2023-04-17 10:00:00,25
2023-04-18,56.94,2.1,2023-04-18 07:45:00,71.06,1.13,2023-04-18 06:45:00,78.24,0.77,2023-04-18 07:30:00,25
2023-04-19,31.48,6.05,2023-04-19 18:00:00,53.36,2.43,2023-04-19 18:00:00,61.34,1.75,2023-04-19 17:00:00,25
2023-04-20,53.7,2.39,2023-04-20 20:45:00,69.91,1.2,2023-04-20 17:30:00,77.97,0.78,2023-04-20 18:45:00,25
2023-04-21,16.55,14.01,2023-04-21 17:30:00,46.35,3.21,2023-04-21 17:30:00,63.04,1.63,2023-04-21 01:30:00,25
2023-04-22,55.79,2.2,2023-04-22 11:15:00,83.56,0.55,2023-04-22 11:15:00,92.9,0.21,2023-04-22 17:45:00,25
2023-04-23,61.46,1.74,2023-04-23 14:45:00,69.97,1.19,2023-04-23 13:45:00,78.78,0.75,2023-04-23 13:00:00,25
2023-04-24,45.02,3.39,2023-04-24 06:15:00,62.33,1.68,2023-04-24 05:15:00,72.61,1.05,2023-04-24 08:30:00,25
2023-04-25,48.96,2.9,2023-04-25 12:00:00,75.58,0.9,2023-04-25 18:00:00,79.75,0.71,2023-04-25 18:15:00,25
2023-04-26,54.63,2.31,2023-04-26 08:00:00,58.33,1.98,2023-04-26 14:30:00,64.62,1.52,2023-04-26 14:00:00,25
2023-04-27,43.98,3.54,2023-04-27 00:45:00,64.7,1.52,2023-04-27 00:45:00,81.67,0.62,2023-04-27 18:15:00,25
2023-04-28,69.44,1.22,2023-04-28 15:45:00,79.92,0.7,2023-04-28 14:45:00,85.53,0.47,2023-04-28 00:00:00,25
2023-04-29,61.46,1.74,2023-04-29 16:30:00,71.35,1.12,2023-04-29 16:30:00,81.33,0.64,2023-04-29 16:00:00,25
2023-04-30,47.57,3.06,2023-04-30 02:00:00,73.78,0.99,2023-04-30 02:00:00,82.68,0.58,2023-04-30 12:30:00,25
2023-05-01,52.2,2.54,2023-05-01 00:30:00,72.92,1.03,2023-05-01 18:00:00,84.99,0.49,2023-05-01 00:15:00,25
2023-05-02,29.51,6.63,2023-05-02 00:00:00,54.4,2.33,2023-05-02 16:45:00,65.97,1.43,2023-05-02 15:45:00,25
2023-05-03,56.25,2.16,2023-05-03 22:45:00,68.69,1.27,2023-05-03 16:15:00,78.24,0.77,2023-05-03 19:15:00,25
2023-05-04,54.4,2.33,2023-05-04 17:00:00,60.07,1.85,2023-05-04 16:45:00,65.05,1.49,2023-05-04 16:45:00,25
2023-05-05,45.95,3.27,2023-05-05 00:00:00,60.13,1.84,2023-05-05 14:30:00,69.06,1.24,2023-05-05 13:15:00,25
2023-05-06,55.09,2.26,2023-05-06 19:15:00,64.87,1.5,2023-05-06 18:45:00,67.48,1.34,2023-05-06 17:15:00,25
2023-05-07,48.61,2.94,2023-05-07 01:00:00,62.67,1.65,2023-05-07 00:00:00,69.41,1.22,2023-05-07 12:00:00,25
2023-05-08,56.48,2.14,2023-05-08 14:00:00,64.0,1.56,2023-05-08 14:15:00,71.33,1.12,2023-05-08 13:15:00,25
2023-05-09,38.66,4.41,2023-05-09 18:00:00,48.9,2.9,2023-05-09 14:45:00,53.24,2.44,2023-05-09 15:30:00,25
2023-05-10,54.63,2.31,2023-05-10 05:45:00,62.85,1.64,2023-05-10 05:45:00,68.25,1.29,2023-05-10 16:15:00,25
2023-05-11,47.34,3.09,2023-05-11 01:30:00,66.9,1.37,2023-05-11 00:45:00,74.61,0.95,2023-05-11 01:30:00,25
2023-05-12,43.87,3.55,2023-05-12 02:15:00,56.19,2.17,2023-05-12 01:15:00,66.9,1.37,2023-05-12 00:30:00,25
2023-05-13,65.16,1.49,2023-05-13 13:00:00,75.81,0.89,2023-05-13 16:30:00,78.82,0.75,2023-05-13 15:30:00,25
2023-05-14,65.63,1.46,2023-05-14 15:15:00,78.94,0.74,2023-05-14 11:00:00,83.99,0.53,2023-05-14 09:15:00,25
2023-05-15,61.11,1.77,2023-05-15 08:15:00,68.29,1.29,2023-05-15 07:30:00,75.81,0.89,2023-05-15 06:45:00,25
2023-05-16,48.73,2.92,2023-05-16 05:45:00,57.75,2.03,2023-05-16 04:45:00,63.5,1.6,2023-05-16 04:00:00,25
2023-05-17,55.56,2.22,2023-05-17 15:15:00,71.76,1.09,2023-05-17 21:15:00,76.08,0.87,2023-05-17 08:00:00,25
2023-05-18,55.79,2.2,2023-05-18 06:15:00,67.71,1.32,2023-05-18 05:15:00,71.6,1.1,2023-05-18 06:30:00,25
2023-05-19,49.31,2.86,2023-05-19 18:45:00,59.95,1.86,2023-05-19 16:00:00,61.57,1.73,2023-05-19 15:15:00,25
2023-05-20,66.9,1.37,2023-05-20 23:00:00,76.97,0.83,2023-05-20 22:00:00,88.7,0.35,2023-05-20 20:30:00,25
2023-05-21,60.42,1.82,2023-05-21 10:15:00,77.66,0.8,2023-05-21 14:45:00,82.33,0.6,2023-05-21 14:45:00,25
2023-05-22,62.96,1.63,2023-05-22 16:30:00,74.65,0.94,2023-05-22 15:15:00,81.64,0.62,2023-05-22 16:15:00,25
2023-05-23,41.67,3.89,2023-05-23 19:30:00,52.49,2.51,2023-05-23 18:45:00,57.52,2.05,2023-05-23 18:00:00,25
2023-05-24,53.94,2.37,2023-05-24 13:45:00,68.17,1.3,2023-05-24 12:45:00,68.13,1.3,2023-05-24 11:15:00,25
2023-05-25,39.7,4.22,2023-05-25 06:00:00,61.98,1.7,2023-05-25 06:00:00,65.12,1.49,2023-05-25 06:00:00,25
2023-05-26,36.23,4.89,2023-05-26 06:45:00,49.59,2.82,2023-05-26 05:45:00,54.01,2.37,2023-05-26 06:00:00,25
2023-05-27,46.06,3.25,2023-05-27 18:15:00,70.66,1.15,2023-05-27 13:30:00,77.51,0.81,2023-05-27 12:30:00,25
2023-05-28,51.16,2.65,2023-05-28 18:30:00,66.55,1.4,2023-05-28 17:30:00,68.33,1.29,2023-05-28 16:15:00,25
2023-05-29,66.78,1.38,2023-05-29 08:30:00,77.26,0.82,2023-05-29 07:45:00,78.74,0.75,2023-05-29 07:45:00,25
2023-05-30,35.07,5.14,2023-05-30 18:15:00,54.11,2.36,2023-05-30 18:00:00,58.53,1.97,2023-05-30 18:15:00,25
2023-05-31,52.89,2.47,2023-05-31 10:30:00,62.96,1.63,2023-05-31 09:30:00,70.91,1.14,2023-05-31 09:00:00,25
2023-06-01,44.33,3.49,2023-06-01 15:00:00,66.72,1.39,2023-06-01 05:45:00,74.69,0.94,2023-06-01 13:00:00,25
2023-06-02,46.76,3.16,2023-06-02 20:30:00,59.9,1.86,2023-06-02 20:15:00,72.3,1.06,2023-06-02 19:00:00,25
2023-06-03,51.39,2.63,2023-06-03 21:45:00,72.86,1.03,2023-06-03 13:30:00,76.2,0.87,2023-06-03 00:00:00,25
2023-06-04,49.07,2.88,2023-06-04 00:45:00,59.49,1.89,2023-06-04 00:30:00,73.5,1.0,2023-06-04 00:00:00,25
2023-06-05,37.73,4.58,2023-06-05 08:15:00,60.76,1.79,2023-06-05 08:00:00,69.14,1.24,2023-06-05 07:00:00,25
2023-06-06,59.37,1.9,2023-06-06 15:45:00,73.03,1.03,2023-06-06 22:00:00,79.36,0.72,2023-06-06 15:45:00,25
2023-06-07,46.87,3.15,2023-06-07 05:45:00,52.66,2.5,2023-06-07 05:45:00,53.01,2.46,2023-06-07 05:45:00,25
2023-06-08,14.7,16.12,2023-06-08 09:15:00,36.17,4.9,2023-06-08 08:15:00,42.63,3.74,2023-06-08 07:30:00,25
2023-06-09,56.71,2.12,2023-06-09 12:30:00,61.57,1.73,2023-06-09 08:45:00,66.05,1.43,2023-06-09 08:30:00,25
2023-06-10,43.98,3.54,2023-06-10 08:30:00,62.67,1.65,2023-06-10 20:15:00,72.18,1.07,2023-06-10 20:00:00,25
2023-06-11,43.52,3.61,2023-06-11 01:15:00,65.8,1.44,2023-06-11 00:15:00,74.42,0.95,2023-06-11 00:00:00,25
2023-06-12,34.49,5.28,2023-06-12 17:00:00,58.51,1.97,2023-06-12 16:00:00,70.41,1.17,2023-06-12 16:30:00,25
2023-06-13,38.54,4.43,2023-06-13 05:45:00,59.09,1.92,2023-06-13 06:00:00,56.17,2.17,2023-06-13 05:45:00,25
2023-06-14,48.26,2.98,2023-06-14 07:00:00,58.97,1.93,2023-06-14 05:45:00,65.12,1.49,2023-06-14 05:00:00,25
2023-06-15,31.37,6.08,2023-06-15 08:00:00,45.02,3.39,2023-06-15 07:15:00,62.54,1.66,2023-06-15 06:15:00,25
2023-06-16,56.83,2.11,2023-06-16 05:45:00,67.3,1.35,2023-06-16 06:15:00,73.53,1.0,2023-06-16 05:15:00,25
2023-06-17,49.88,2.79,2023-06-17 14:30:00,69.79,1.2,2023-06-17 13:45:00,78.32,0.77,2023-06-17 14:30:00,25
2023-06-18,32.64,5.73,2023-06-18 20:45:00,60.59,1.81,2023-06-18 20:00:00,67.59,1.33,2023-06-18 19:30:00,25
2023-06-19,46.87,3.15,2023-06-19 19:30:00,58.28,1.99,2023-06-19 18:30:00,62.38,1.67,2023-06-19 07:15:00,25
2023-06-20,37.96,4.54,2023-06-20 16:45:00,52.2,2.54,2023-06-20 15:30:00,53.7,2.39,2023-06-20 16:00:00,25
2023-06-21,47.92,3.02,2023-06-21 15:15:00,66.09,1.43,2023-06-21 07:30:00,78.4,0.77,2023-06-21 08:15:00,25
2023-06-22,32.06,5.89,2023-06-22 17:30:00,51.22,2.65,2023-06-22 16:30:00,57.02,2.09,2023-06-22 15:30:00,25
2023-06-23,41.67,3.89,2023-06-23 17:30:00,50.06,2.77,2023-06-23 16:30:00,58.06,2.01,2023-06-23 15:45:00,25
2023-06-24,61.57,1.73,2023-06-24 10:00:00,75.69,0.89,2023-06-24 09:00:00,84.95,0.49,2023-06-24 19:45:00,25
2023-06-25,58.68,1.96,2023-06-25 03:30:00,65.63,1.46,2023-06-25 03:30:00,77.78,0.79,2023-06-25 02:30:00,25
2023-06-26,58.56,1.97,2023-06-26 18:00:00,71.24,1.12,2023-06-26 18:00:00,77.2,0.82,2023-06-26 06:45:00,25
2023-06-27,45.83,3.28,2023-06-27 13:15:00,65.8,1.44,2023-06-27 13:00:00,78.82,0.75,2023-06-27 08:00:00,25
2023-06-28,55.9,2.19,2023-06-28 07:30:00,74.07,0.97,2023-06-28 09:30:00,75.81,0.89,2023-06-28 09:00:00,25
2023-06-29,55.9,2.19,2023-06-29 06:15:00,71.47,1.11,2023-06-29 06:15:00,79.94,0.7,2023-06-29 06:15:00,25
2023-06-30,50.69,2.7,2023-06-30 06:15:00,81.94,0.61,2023-06-30 02:45:00,87.38,0.4,2023-06-30 06:45:00,25
2023-07-01,64.0,1.56,2023-07-01 11:45:00,77.03,0.83,2023-07-01 04:30:00,84.68,0.5,2023-07-01 03:30:00,25
2023-07-02,65.97,1.43,2023-07-02 11:30:00,77.43,0.81,2023-07-02 04:15:00,85.49,0.47,2023-07-02 04:15:00,25
2023-07-03,43.52,3.61,2023-07-03 00:00:00,71.82,1.09,2023-07-03 06:30:00,75.89,0.88,2023-07-03 08:15:00,25
2023-07-04,51.62,2.6,2023-07-04 12:30:00,64.12,1.55,2023-07-04 07:15:00,70.37,1.17,2023-07-04 06:45:00,25
2023-07-05,53.24,2.44,2023-07-05 10:00:00,67.07,1.36,2023-07-05 02:15:00,74.5,0.95,2023-07-05 10:00:00,25
2023-07-06,34.37,5.3,2023-07-06 06:00:00,57.99,2.01,2023-07-06 06:00:00,66.28,1.41,2023-07-06 05:00:00,25
2023-07-07,51.62,2.6,2023-07-07 07:00:00,53.47,2.42,2023-07-07 05:45:00,62.54,1.66,2023-07-07 05:45:00,25
2023-07-08,66.55,1.4,2023-07-08 14:45:00,84.14,0.52,2023-07-08 13:45:00,91.01,0.27,2023-07-08 05:45:00,25
2023-07-09,54.05,2.36,2023-07-09 21:45:00,65.05,1.49,2023-07-09 21:00:00,80.29,0.68,2023-07-09 21:00:00,25
2023-07-10,41.32,3.94,2023-07-10 08:30:00,56.13,2.17,2023-07-10 08:00:00,63.93,1.57,2023-07-10 08:45:00,25
2023-07-11,59.37,1.9,2023-07-11 09:45:00,64.99,1.5,2023-07-11 05:45:00,67.21,1.36,2023-07-11 06:00:00,25
