date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,60.28,2.2,2023-01-25 16:00:00,65.42,1.76,2023-01-25 16:00:00,68.38,1.54,2023-01-25 15:45:00,70
2023-01-26,44.03,4.24,2023-01-26 09:45:00,61.04,2.13,2023-01-26 15:45:00,68.24,1.55,2023-01-26 15:45:00,70
2023-01-27,69.44,1.47,2023-01-27 15:00:00,83.61,0.65,2023-01-27 20:30:00,92.96,0.25,2023-01-27 13:00:00,70
2023-01-28,59.44,2.27,2023-01-28 20:00:00,65.83,1.73,2023-01-28 19:15:00,75.19,1.1,2023-01-28 20:30:00,70
2023-01-29,71.53,1.33,2023-01-29 14:45:00,78.82,0.9,2023-01-29 20:30:00,89.81,0.38,2023-01-29 12:45:00,70
2023-01-30,67.64,1.59,2023-01-30 20:30:00,83.96,0.64,2023-01-30 20:30:00,91.11,0.33,2023-01-30 14:45:00,70
2023-01-31,61.81,2.06,2023-01-31 17:45:00,70.35,1.41,2023-01-31 16:45:00,76.06,1.05,2023-01-31 15:45:00,70
2023-02-01,58.33,2.38,2023-02-01 16:00:00,71.46,1.33,2023-02-01 16:30:00,75.65,1.07,2023-02-01 16:00:00,70
2023-02-02,55.83,2.64,2023-02-02 18:15:00,67.5,1.6,2023-02-02 17:15:00,76.85,1.0,2023-02-02 16:15:00,70
2023-02-03,48.61,3.52,2023-02-03 16:30:00,52.15,3.06,2023-02-03 16:45:00,60.93,2.14,2023-02-03 15:45:00,70
2023-02-04,75.69,1.07,2023-02-04 21:45:00,87.5,0.48,2023-02-04 17:30:00,97.78,0.08,2023-02-04 19:45:00,70
2023-02-05,74.31,1.15,2023-02-05 04:45:00,85.97,0.54,2023-02-05 20:30:00,95.37,0.16,2023-02-05 16:00:00,70
2023-02-06,55.56,2.67,2023-02-06 18:15:00,72.92,1.24,2023-02-06 18:00:00,78.15,0.93,2023-02-06 18:15:00,70
2023-02-07,57.64,2.45,2023-02-07 17:45:00,60.21,2.2,2023-02-07 17:00:00,77.04,0.99,2023-02-07 16:15:00,70
2023-02-08,61.39,2.1,2023-02-08 18:00:00,77.78,0.95,2023-02-08 17:00:00,87.73,0.47,2023-02-08 16:00:00,70
2023-02-09,71.53,1.33,2023-02-09 12:00:00,77.5,0.97,2023-02-09 11:00:00,81.2,0.77,2023-02-09 10:15:00,70
2023-02-10,75.83,1.06,2023-02-10 10:30:00,82.29,0.72,2023-02-10 18:30:00,85.32,0.57,2023-02-10 17:00:00,70
2023-02-11,88.89,0.42,2023-02-11 18:45:00,94.44,0.2,2023-02-11 18:45:00,97.22,0.1,2023-02-11 18:15:00,70
2023-02-12,56.25,2.59,2023-02-12 07:30:00,75.0,1.11,2023-02-12 06:45:00,83.33,0.67,2023-02-12 06:45:00,70
2023-02-13,60.56,2.17,2023-02-13 14:00:00,79.58,0.86,2023-02-13 13:00:00,83.38,0.66,2023-02-13 12:00:00,70
2023-02-14,75.0,1.11,2023-02-14 02:00:00,80.42,0.81,2023-02-14 16:00:00,82.55,0.7,2023-02-14 16:00:00,70
2023-02-15,60.83,2.15,2023-02-15 18:15:00,81.25,0.77,2023-02-15 18:15:00,86.02,0.54,2023-02-15 16:15:00,70
2023-02-16,66.25,1.7,2023-02-16 18:15:00,81.46,0.76,2023-02-16 13:30:00,81.9,0.74,2023-02-16 18:00:00,70
2023-02-17,56.94,2.52,2023-02-17 17:45:00,60.76,2.15,2023-02-17 16:45:00,62.27,2.02,2023-02-17 16:45:00,70
2023-02-18,79.17,0.88,2023-02-18 11:45:00,85.76,0.55,2023-02-18 10:30:00,87.96,0.46,2023-02-18 10:30:00,70
2023-02-19,54.17,2.82,2023-02-19 18:30:00,68.4,1.54,2023-02-19 18:30:00,79.35,0.87,2023-02-19 18:00:00,70
2023-02-20,76.81,1.01,2023-02-20 18:45:00,87.5,0.48,2023-02-20 18:15:00,87.96,0.46,2023-02-20 17:15:00,70
2023-02-21,70.14,1.42,2023-02-21 12:45:00,75.9,1.06,2023-02-21 15:30:00,83.94,0.64,2023-02-21 15:00:00,70
2023-02-22,66.25,1.7,2023-02-22 20:30:00,82.15,0.72,2023-02-22 06:30:00,81.44,0.76,2023-02-22 11:45:00,70
2023-02-23,59.72,2.25,2023-02-23 17:00:00,71.74,1.31,2023-02-23 15:30:00,73.43,1.21,2023-02-23 15:00:00,70
2023-02-24,69.03,1.5,2023-02-24 16:30:00,82.01,0.73,2023-02-24 16:00:00,92.18,0.28,2023-02-24 14:30:00,70
2023-02-25,76.39,1.03,2023-02-25 13:45:00,87.99,0.46,2023-02-25 20:45:00,91.81,0.3,2023-02-25 11:30:00,70
2023-02-26,63.33,1.93,2023-02-26 17:45:00,89.44,0.39,2023-02-26 17:00:00,93.06,0.25,2023-02-26 18:15:00,70
2023-02-27,58.33,2.38,2023-02-27 18:00:00,78.89,0.89,2023-02-27 17:45:00,87.5,0.48,2023-02-27 11:30:00,70
2023-02-28,60.42,2.18,2023-02-28 18:45:00,68.19,1.55,2023-02-28 19:15:00,73.56,1.2,2023-02-28 18:30:00,70
2023-03-01,84.72,0.6,2023-03-01 13:00:00,90.35,0.36,2023-03-01 11:45:00,99.81,0.01,2023-03-01 11:30:00,70
2023-03-02,78.75,0.9,2023-03-02 13:30:00,84.17,0.63,2023-03-02 12:30:00,89.63,0.39,2023-03-02 17:30:00,70
2023-03-03,52.5,3.02,2023-03-03 17:00:00,67.78,1.58,2023-03-03 16:15:00,73.66,1.19,2023-03-03 16:00:00,70
2023-03-04,45.83,3.94,2023-03-04 21:15:00,65.63,1.75,2023-03-04 20:00:00,74.54,1.14,2023-03-04 19:45:00,70
2023-03-05,72.92,1.24,2023-03-05 09:00:00,90.0,0.37,2023-03-05 09:30:00,94.72,0.19,2023-03-05 08:30:00,70
2023-03-06,70.83,1.37,2023-03-06 08:15:00,81.25,0.77,2023-03-06 06:45:00,81.25,0.77,2023-03-06 06:00:00,70
2023-03-07,76.81,1.01,2023-03-07 09:15:00,79.86,0.84,2023-03-07 17:30:00,83.56,0.66,2023-03-07 16:30:00,70
2023-03-08,73.61,1.19,2023-03-08 17:15:00,82.01,0.73,2023-03-08 17:00:00,84.31,0.62,2023-03-08 17:00:00,70
2023-03-09,42.64,4.48,2023-03-09 20:45:00,67.15,1.63,2023-03-09 19:45:00,80.42,0.81,2023-03-09 20:00:00,70
2023-03-10,60.69,2.16,2023-03-10 20:00:00,81.18,0.77,2023-03-10 20:00:00,88.1,0.45,2023-03-10 08:30:00,70
2023-03-11,58.33,2.38,2023-03-11 21:30:00,80.07,0.83,2023-03-11 17:15:00,90.97,0.33,2023-03-11 04:30:00,70
2023-03-12,72.92,1.24,2023-03-12 10:15:00,79.17,0.88,2023-03-12 10:00:00,84.26,0.62,2023-03-12 09:00:00,70
2023-03-13,56.11,2.61,2023-03-13 16:45:00,76.67,1.01,2023-03-13 16:15:00,83.33,0.67,2023-03-13 16:30:00,70
2023-03-14,70.83,1.37,2023-03-14 18:45:00,85.49,0.57,2023-03-14 18:45:00,84.07,0.63,2023-03-14 19:00:00,70
2023-03-15,67.36,1.62,2023-03-15 17:15:00,78.89,0.89,2023-03-15 21:00:00,90.79,0.34,2023-03-15 20:30:00,70
2023-03-16,69.58,1.46,2023-03-16 16:15:00,84.1,0.63,2023-03-16 15:45:00,89.63,0.39,2023-03-16 08:00:00,70
2023-03-17,69.44,1.47,2023-03-17 15:15:00,70.49,1.4,2023-03-17 14:15:00,81.25,0.77,2023-03-17 13:15:00,70
2023-03-18,78.89,0.89,2023-03-18 02:30:00,97.22,0.1,2023-03-18 15:45:00,103.15,-0.1,2023-03-18 07:00:00,70
2023-03-19,63.06,1.95,2023-03-19 21:15:00,79.65,0.85,2023-03-19 18:00:00,91.53,0.31,2023-03-19 17:15:00,70
2023-03-20,63.19,1.94,2023-03-20 17:45:00,69.51,1.46,2023-03-20 17:00:00,76.2,1.04,2023-03-20 16:00:00,70
2023-03-21,58.33,2.38,2023-03-21 18:00:00,68.33,1.54,2023-03-21 18:30:00,73.56,1.2,2023-03-21 16:30:00,70
2023-03-22,59.03,2.31,2023-03-22 20:30:00,73.96,1.17,2023-03-22 20:30:00,76.62,1.02,2023-03-22 20:15:00,70
2023-03-23,64.31,1.85,2023-03-23 16:30:00,77.99,0.94,2023-03-23 15:30:00,85.88,0.55,2023-03-23 14:30:00,70
2023-03-24,60.14,2.21,2023-03-24 08:30:00,72.43,1.27,2023-03-24 17:15:00,76.99,1.0,2023-03-24 16:45:00,70
2023-03-25,77.08,0.99,2023-03-25 22:00:00,85.42,0.57,2023-03-25 21:45:00,88.19,0.45,2023-03-25 20:45:00,70
2023-03-26,76.39,1.03,2023-03-26 17:15:00,86.46,0.52,2023-03-26 17:00:00,88.84,0.42,2023-03-26 13:15:00,70
2023-03-27,68.33,1.54,2023-03-27 19:30:00,85.76,0.55,2023-03-27 18:30:00,94.12,0.21,2023-03-27 14:15:00,70
2023-03-28,60.42,2.18,2023-03-28 16:45:00,71.88,1.3,2023-03-28 17:00:00,77.78,0.95,2023-03-28 16:30:00,70
2023-03-29,71.25,1.35,2023-03-29 09:45:00,85.56,0.56,2023-03-29 19:30:00,91.39,0.31,2023-03-29 14:15:00,70
2023-03-30,71.39,1.34,2023-03-30 15:45:00,73.54,1.2,2023-03-30 15:45:00,83.75,0.65,2023-03-30 15:15:00,70
2023-03-31,67.92,1.57,2023-03-31 08:30:00,76.88,1.0,2023-03-31 08:15:00,80.23,0.82,2023-03-31 15:45:00,70
2023-04-01,50.42,3.28,2023-04-01 16:30:00,65.14,1.78,2023-04-01 16:00:00,76.06,1.05,2023-04-01 15:00:00,70
2023-04-02,73.61,1.19,2023-04-02 11:15:00,85.07,0.59,2023-04-02 10:45:00,87.73,0.47,2023-04-02 10:00:00,70
2023-04-03,60.42,2.18,2023-04-03 18:45:00,66.88,1.65,2023-04-03 18:15:00,74.63,1.13,2023-04-03 18:15:00,70
2023-04-04,73.33,1.21,2023-04-04 08:45:00,85.49,0.57,2023-04-04 11:00:00,89.95,0.37,2023-04-04 10:45:00,70
2023-04-05,67.08,1.64,2023-04-05 16:45:00,70.83,1.37,2023-04-05 15:45:00,80.46,0.81,2023-04-05 15:30:00,70
2023-04-06,63.19,1.94,2023-04-06 18:15:00,80.21,0.82,2023-04-06 17:15:00,90.28,0.36,2023-04-06 16:15:00,70
2023-04-07,52.08,3.07,2023-04-07 18:00:00,63.68,1.9,2023-04-07 17:45:00,70.6,1.39,2023-04-07 16:00:00,70
2023-04-08,74.03,1.17,2023-04-08 22:00:00,82.29,0.72,2023-04-08 12:45:00,89.81,0.38,2023-04-08 13:30:00,70
2023-04-09,77.36,0.98,2023-04-09 12:30:00,82.85,0.69,2023-04-09 12:45:00,91.2,0.32,2023-04-09 12:00:00,70
2023-04-10,53.19,2.93,2023-04-10 14:30:00,67.36,1.62,2023-04-10 14:45:00,72.59,1.26,2023-04-10 14:00:00,70
2023-04-11,53.47,2.9,2023-04-11 09:15:00,65.63,1.75,2023-04-11 08:15:00,74.95,1.11,2023-04-11 08:00:00,70
2023-04-12,50.42,3.28,2023-04-12 17:00:00,75.21,1.1,2023-04-12 15:30:00,72.92,1.24,2023-04-12 15:15:00,70
2023-04-13,65.0,1.79,2023-04-13 16:00:00,75.28,1.09,2023-04-13 17:45:00,81.99,0.73,2023-04-13 16:15:00,70
2023-04-14,45.14,4.05,2023-04-14 18:15:00,57.92,2.42,2023-04-14 17:30:00,70.93,1.37,2023-04-14 07:15:00,70
2023-04-15,70.83,1.37,2023-04-15 12:15:00,87.85,0.46,2023-04-15 18:45:00,89.95,0.37,2023-04-15 12:15:00,70
2023-04-16,75.42,1.09,2023-04-16 14:30:00,90.28,0.36,2023-04-16 18:45:00,90.79,0.34,2023-04-16 16:30:00,70
2023-04-17,74.31,1.15,2023-04-17 15:00:00,77.5,0.97,2023-04-17 08:15:00,83.61,0.65,2023-04-17 07:15:00,70
2023-04-18,65.0,1.79,2023-04-18 12:45:00,86.25,0.53,2023-04-18 12:15:00,93.84,0.22,2023-04-18 15:15:00,70
2023-04-19,51.94,3.08,2023-04-19 16:15:00,81.11,0.78,2023-04-19 18:30:00,84.03,0.63,2023-04-19 18:30:00,70
2023-04-20,65.42,1.76,2023-04-20 09:30:00,79.65,0.85,2023-04-20 08:15:00,83.15,0.68,2023-04-20 08:00:00,70
2023-04-21,67.08,1.64,2023-04-21 17:30:00,76.67,1.01,2023-04-21 18:00:00,82.96,0.68,2023-04-21 17:15:00,70
2023-04-22,59.72,2.25,2023-04-22 17:45:00,80.83,0.79,2023-04-22 16:45:00,85.42,0.57,2023-04-22 14:30:00,70
2023-04-23,58.33,2.38,2023-04-23 19:30:00,83.33,0.67,2023-04-23 19:00:00,97.69,0.08,2023-04-23 17:30:00,70
2023-04-24,60.14,2.21,2023-04-24 16:15:00,63.89,1.88,2023-04-24 15:15:00,75.51,1.08,2023-04-24 15:15:00,70
2023-04-25,71.81,1.31,2023-04-25 09:30:00,85.97,0.54,2023-04-25 17:30:00,89.4,0.4,2023-04-25 17:30:00,70
2023-04-26,67.78,1.58,2023-04-26 17:30:00,78.19,0.93,2023-04-26 17:30:00,79.03,0.88,2023-04-26 17:30:00,70
2023-04-27,72.22,1.28,2023-04-27 18:30:00,77.5,0.97,2023-04-27 18:15:00,87.69,0.47,2023-04-27 18:30:00,70
2023-04-28,79.44,0.86,2023-04-28 17:30:00,85.21,0.58,2023-04-28 17:15:00,88.98,0.41,2023-04-28 17:30:00,70
2023-04-29,51.67,3.12,2023-04-29 17:00:00,72.36,1.27,2023-04-29 16:00:00,81.34,0.76,2023-04-29 15:00:00,70
2023-04-30,74.17,1.16,2023-04-30 20:45:00,81.88,0.74,2023-04-30 19:45:00,87.92,0.46,2023-04-30 18:45:00,70
2023-05-01,69.03,1.5,2023-05-01 00:00:00,87.08,0.49,2023-05-01 06:00:00,90.05,0.37,2023-05-01 15:30:00,70
2023-05-02,77.5,0.97,2023-05-02 16:15:00,82.5,0.71,2023-05-02 17:00:00,87.18,0.49,2023-05-02 16:00:00,70
2023-05-03,50.0,3.33,2023-05-03 17:45:00,61.6,2.08,2023-05-03 16:45:00,71.76,1.31,2023-05-03 15:45:00,70
2023-05-04,70.14,1.42,2023-05-04 17:15:00,79.86,0.84,2023-05-04 16:30:00,82.78,0.69,2023-05-04 15:30:00,70
2023-05-05,48.33,3.56,2023-05-05 17:15:00,59.44,2.27,2023-05-05 16:15:00,65.88,1.73,2023-05-05 15:00:00,70
2023-05-06,71.53,1.33,2023-05-06 14:45:00,85.07,0.59,2023-05-06 13:45:00,88.66,0.43,2023-05-06 12:30:00,70
2023-05-07,68.06,1.56,2023-05-07 14:45:00,84.03,0.63,2023-05-07 13:45:00,92.27,0.28,2023-05-07 14:30:00,70
2023-05-08,68.06,1.56,2023-05-08 15:30:00,81.25,0.77,2023-05-08 15:00:00,81.94,0.73,2023-05-08 15:15:00,70
2023-05-09,55.56,2.67,2023-05-09 18:15:00,71.6,1.32,2023-05-09 17:30:00,82.08,0.73,2023-05-09 17:15:00,70
2023-05-10,59.31,2.29,2023-05-10 18:45:00,76.53,1.02,2023-05-10 18:45:00,85.05,0.59,2023-05-10 17:00:00,70
2023-05-11,66.25,1.7,2023-05-11 08:30:00,75.35,1.09,2023-05-11 08:30:00,84.95,0.59,2023-05-11 17:00:00,70
2023-05-12,63.33,1.93,2023-05-12 18:00:00,73.96,1.17,2023-05-12 18:30:00,74.44,1.14,2023-05-12 18:00:00,70
2023-05-13,66.94,1.65,2023-05-13 13:45:00,74.44,1.14,2023-05-13 12:30:00,89.12,0.41,2023-05-13 12:15:00,70
2023-05-14,60.42,2.18,2023-05-14 19:45:00,64.93,1.8,2023-05-14 19:45:00,77.18,0.99,2023-05-14 18:45:00,70
2023-05-15,74.17,1.16,2023-05-15 09:00:00,82.99,0.68,2023-05-15 11:00:00,85.6,0.56,2023-05-15 09:00:00,70
2023-05-16,30.14,7.73,2023-05-16 18:00:00,52.71,2.99,2023-05-16 17:15:00,61.53,2.08,2023-05-16 16:00:00,70
2023-05-17,65.14,1.78,2023-05-17 18:30:00,74.86,1.12,2023-05-17 17:00:00,79.77,0.85,2023-05-17 17:00:00,70
2023-05-18,82.78,0.69,2023-05-18 15:00:00,90.83,0.34,2023-05-18 18:15:00,93.75,0.22,2023-05-18 17:45:00,70
2023-05-19,67.64,1.59,2023-05-19 16:30:00,87.71,0.47,2023-05-19 16:30:00,91.57,0.31,2023-05-19 15:15:00,70
2023-05-20,68.06,1.56,2023-05-20 15:45:00,83.47,0.66,2023-05-20 04:30:00,91.34,0.32,2023-05-20 04:00:00,70
2023-05-21,75.0,1.11,2023-05-21 10:45:00,85.07,0.59,2023-05-21 07:00:00,92.31,0.28,2023-05-21 19:15:00,70
2023-05-22,73.61,1.19,2023-05-22 11:45:00,84.31,0.62,2023-05-22 10:30:00,89.03,0.41,2023-05-22 11:00:00,70
2023-05-23,62.5,2.0,2023-05-23 22:30:00,68.06,1.56,2023-05-23 16:45:00,74.17,1.16,2023-05-23 16:45:00,70
2023-05-24,45.83,3.94,2023-05-24 17:00:00,65.35,1.77,2023-05-24 17:00:00,70.42,1.4,2023-05-24 17:00:00,70
2023-05-25,59.03,2.31,2023-05-25 22:45:00,69.44,1.47,2023-05-25 21:45:00,76.71,1.01,2023-05-25 20:30:00,70
2023-05-26,71.94,1.3,2023-05-26 16:30:00,81.6,0.75,2023-05-26 16:15:00,81.71,0.75,2023-05-26 16:00:00,70
2023-05-27,80.56,0.8,2023-05-27 17:45:00,87.22,0.49,2023-05-27 11:00:00,91.48,0.31,2023-05-27 10:30:00,70
2023-05-28,77.08,0.99,2023-05-28 20:15:00,84.24,0.62,2023-05-28 12:15:00,88.29,0.44,2023-05-28 18:45:00,70
2023-05-29,74.31,1.15,2023-05-29 16:45:00,81.53,0.76,2023-05-29 16:45:00,84.58,0.61,2023-05-29 16:45:00,70
2023-05-30,75.69,1.07,2023-05-30 17:45:00,85.42,0.57,2023-05-30 16:15:00,91.2,0.32,2023-05-30 16:00:00,70
2023-05-31,61.39,2.1,2023-05-31 17:45:00,75.63,1.07,2023-05-31 17:15:00,83.24,0.67,2023-05-31 07:45:00,70
2023-06-01,69.72,1.45,2023-06-01 20:45:00,85.49,0.57,2023-06-01 21:00:00,91.44,0.31,2023-06-01 20:30:00,70
2023-06-02,39.58,5.09,2023-06-02 16:30:00,62.71,1.98,2023-06-02 15:45:00,74.77,1.12,2023-06-02 14:45:00,70
2023-06-03,67.36,1.62,2023-06-03 07:15:00,83.68,0.65,2023-06-03 06:15:00,87.96,0.46,2023-06-03 17:15:00,70
2023-06-04,65.14,1.78,2023-06-04 16:15:00,94.03,0.21,2023-06-04 15:30:00,99.91,0.0,2023-06-04 10:45:00,70
2023-06-05,63.61,1.91,2023-06-05 14:30:00,74.03,1.17,2023-06-05 14:30:00,79.03,0.88,2023-06-05 14:15:00,70
2023-06-06,87.5,0.48,2023-06-06 10:30:00,100.49,-0.02,2023-06-06 09:45:00,99.91,0.0,2023-06-06 18:00:00,70
2023-06-07,40.0,5.0,2023-06-07 18:00:00,65.49,1.76,2023-06-07 18:00:00,77.92,0.94,2023-06-07 18:00:00,70
2023-06-08,69.17,1.49,2023-06-08 11:00:00,77.92,0.94,2023-06-08 17:30:00,81.81,0.74,2023-06-08 16:00:00,70
2023-06-09,60.83,2.15,2023-06-09 17:45:00,64.24,1.86,2023-06-09 17:45:00,77.22,0.98,2023-06-09 16:30:00,70
2023-06-10,59.03,2.31,2023-06-10 10:45:00,77.08,0.99,2023-06-10 10:00:00,88.19,0.45,2023-06-10 10:00:00,70
2023-06-11,53.75,2.87,2023-06-11 12:30:00,84.17,0.63,2023-06-11 11:30:00,88.94,0.41,2023-06-11 04:30:00,70
2023-06-12,65.56,1.75,2023-06-12 18:15:00,68.19,1.55,2023-06-12 14:45:00,69.91,1.43,2023-06-12 14:45:00,70
2023-06-13,59.03,2.31,2023-06-13 21:00:00,75.56,1.08,2023-06-13 15:00:00,82.82,0.69,2023-06-13 19:00:00,70
2023-06-14,59.31,2.29,2023-06-14 15:30:00,71.6,1.32,2023-06-14 15:30:00,75.93,1.06,2023-06-14 15:30:00,70
2023-06-15,63.19,1.94,2023-06-15 16:15:00,81.11,0.78,2023-06-15 14:45:00,85.56,0.56,2023-06-15 13:45:00,70
2023-06-16,47.22,3.73,2023-06-16 17:15:00,57.08,2.51,2023-06-16 16:30:00,64.91,1.8,2023-06-16 15:15:00,70
2023-06-17,71.53,1.33,2023-06-17 13:45:00,85.97,0.54,2023-06-17 08:30:00,88.06,0.45,2023-06-17 13:45:00,70
2023-06-18,76.39,1.03,2023-06-18 09:30:00,87.08,0.49,2023-06-18 18:45:00,90.0,0.37,2023-06-18 17:45:00,70
2023-06-19,70.56,1.39,2023-06-19 17:00:00,83.13,0.68,2023-06-19 17:00:00,89.68,0.38,2023-06-19 16:00:00,70
2023-06-20,64.58,1.83,2023-06-20 02:15:00,73.13,1.23,2023-06-20 16:00:00,74.95,1.11,2023-06-20 15:30:00,70
2023-06-21,65.28,1.77,2023-06-21 16:45:00,76.18,1.04,2023-06-21 15:45:00,84.58,0.61,2023-06-21 14:45:00,70
2023-06-22,82.22,0.72,2023-06-22 17:15:00,87.29,0.49,2023-06-22 16:45:00,94.77,0.18,2023-06-22 16:15:00,70
2023-06-23,45.83,3.94,2023-06-23 19:00:00,61.46,2.09,2023-06-23 18:30:00,70.83,1.37,2023-06-23 17:00:00,70
2023-06-24,65.28,1.77,2023-06-24 20:00:00,77.78,0.95,2023-06-24 19:00:00,81.02,0.78,2023-06-24 18:30:00,70
2023-06-25,74.31,1.15,2023-06-25 00:30:00,85.83,0.55,2023-06-25 00:30:00,96.3,0.13,2023-06-25 07:00:00,70
2023-06-26,66.25,1.7,2023-06-26 06:15:00,78.54,0.91,2023-06-26 12:45:00,87.92,0.46,2023-06-26 06:00:00,70
2023-06-27,57.64,2.45,2023-06-27 20:45:00,86.6,0.52,2023-06-27 19:45:00,95.93,0.14,2023-06-27 20:15:00,70
2023-06-28,72.22,1.28,2023-06-28 14:00:00,77.57,0.96,2023-06-28 18:45:00,85.05,0.59,2023-06-28 18:30:00,70
2023-06-29,56.67,2.55,2023-06-29 17:15:00,73.82,1.18,2023-06-29 17:15:00,78.98,0.89,2023-06-29 17:00:00,70
2023-06-30,53.47,2.9,2023-06-30 16:00:00,70.76,1.38,2023-06-30 14:45:00,73.47,1.2,2023-06-30 14:15:00,70
2023-07-01,64.31,1.85,2023-07-01 01:45:00,83.33,0.67,2023-07-01 13:30:00,89.44,0.39,2023-07-01 12:00:00,70
2023-07-02,62.92,1.96,2023-07-02 10:30:00,87.5,0.48,2023-07-02 07:45:00,87.41,0.48,2023-07-02 10:15:00,70
2023-07-03,63.19,1.94,2023-07-03 17:45:00,72.71,1.25,2023-07-03 17:30:00,80.65,0.8,2023-07-03 17:30:00,70
2023-07-04,77.08,0.99,2023-07-04 13:00:00,88.89,0.42,2023-07-04 13:00:00,95.05,0.17,2023-07-04 13:15:00,70
2023-07-05,56.25,2.59,2023-07-05 17:00:00,75.28,1.09,2023-07-05 08:15:00,80.65,0.8,2023-07-05 07:15:00,70
2023-07-06,58.19,2.39,2023-07-06 16:15:00,66.46,1.68,2023-07-06 07:45:00,77.41,0.97,2023-07-06 07:15:00,70
2023-07-07,76.81,1.01,2023-07-07 11:00:00,79.51,0.86,2023-07-07 08:15:00,86.81,0.51,2023-07-07 14:45:00,70
2023-07-08,58.33,2.38,2023-07-08 13:00:00,68.4,1.54,2023-07-08 12:45:00,77.08,0.99,2023-07-08 12:30:00,70
2023-07-09,74.31,1.15,2023-07-09 16:00:00,81.39,0.76,2023-07-09 15:45:00,86.11,0.54,2023-07-09 16:00:00,70
2023-07-10,60.42,2.18,2023-07-10 12:45:00,76.67,1.01,2023-07-10 15:15:00,81.11,0.78,2023-07-10 15:15:00,70
2023-07-11,46.25,3.87,2023-07-11 17:45:00,61.53,2.08,2023-07-11 17:15:00,73.38,1.21,2023-07-11 16:45:00,70
