date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.65,0.19,2023-01-01 18:15:00,94.5,0.08,2023-01-01 17:45:00,96.07,0.06,2023-01-01 18:15:00,82
2023-01-02,78.2,0.4,2023-01-02 06:45:00,82.16,0.31,2023-01-02 06:30:00,88.55,0.19,2023-01-02 05:30:00,82
2023-01-03,66.49,0.73,2023-01-03 07:45:00,75.88,0.46,2023-01-03 07:00:00,82.69,0.3,2023-01-03 07:00:00,82
2023-01-04,75.6,0.47,2023-01-04 16:00:00,80.43,0.35,2023-01-04 16:30:00,82.69,0.3,2023-01-04 16:15:00,82
2023-01-05,64.55,0.8,2023-01-05 07:00:00,74.58,0.49,2023-01-05 07:30:00,75.58,0.47,2023-01-05 07:00:00,82
2023-01-06,85.08,0.25,2023-01-06 18:00:00,88.83,0.18,2023-01-06 06:30:00,91.24,0.14,2023-01-06 16:15:00,82
2023-01-07,74.88,0.49,2023-01-07 13:30:00,85.9,0.24,2023-01-07 13:30:00,90.72,0.15,2023-01-07 13:45:00,82
2023-01-08,90.1,0.16,2023-01-08 17:30:00,95.29,0.07,2023-01-08 17:45:00,97.62,0.04,2023-01-08 04:15:00,82
2023-01-09,73.97,0.51,2023-01-09 07:15:00,77.99,0.41,2023-01-09 07:15:00,81.62,0.33,2023-01-09 06:45:00,82
2023-01-10,59.54,0.98,2023-01-10 07:15:00,63.53,0.83,2023-01-10 07:00:00,72.85,0.54,2023-01-10 06:15:00,82
2023-01-11,63.95,0.82,2023-01-11 07:00:00,69.96,0.62,2023-01-11 06:15:00,73.57,0.52,2023-01-11 06:15:00,82
2023-01-12,59.0,1.01,2023-01-12 08:00:00,67.33,0.7,2023-01-12 07:00:00,77.92,0.41,2023-01-12 06:00:00,82
2023-01-13,68.0,0.68,2023-01-13 08:00:00,73.94,0.51,2023-01-13 06:45:00,78.6,0.39,2023-01-13 06:00:00,82
2023-01-14,74.03,0.51,2023-01-14 18:15:00,80.71,0.35,2023-01-14 18:00:00,84.46,0.27,2023-01-14 17:00:00,82
2023-01-15,91.91,0.13,2023-01-15 05:30:00,95.95,0.06,2023-01-15 04:30:00,97.3,0.04,2023-01-15 03:30:00,82
2023-01-16,52.9,1.29,2023-01-16 07:30:00,56.28,1.13,2023-01-16 07:00:00,64.29,0.8,2023-01-16 06:00:00,82
2023-01-17,52.23,1.33,2023-01-17 07:15:00,54.11,1.23,2023-01-17 06:45:00,56.94,1.1,2023-01-17 06:00:00,82
2023-01-18,61.17,0.92,2023-01-18 06:45:00,71.68,0.57,2023-01-18 06:45:00,76.89,0.44,2023-01-18 05:45:00,82
2023-01-19,76.03,0.46,2023-01-19 17:00:00,80.62,0.35,2023-01-19 07:00:00,82.75,0.3,2023-01-19 06:00:00,82
2023-01-20,74.52,0.5,2023-01-20 07:30:00,76.0,0.46,2023-01-20 06:45:00,80.74,0.35,2023-01-20 06:45:00,82
2023-01-21,86.9,0.22,2023-01-21 17:00:00,88.92,0.18,2023-01-21 10:15:00,91.1,0.14,2023-01-21 10:15:00,82
2023-01-22,86.47,0.23,2023-01-22 08:00:00,94.35,0.09,2023-01-22 07:00:00,95.31,0.07,2023-01-22 15:30:00,82
2023-01-23,57.67,1.06,2023-01-23 07:00:00,71.83,0.57,2023-01-23 06:15:00,78.0,0.41,2023-01-23 06:15:00,82
2023-01-24,49.28,1.49,2023-01-24 07:15:00,58.12,1.04,2023-01-24 06:45:00,68.6,0.66,2023-01-24 06:15:00,82
2023-01-25,53.2,1.27,2023-01-25 10:30:00,56.58,1.11,2023-01-25 09:30:00,67.65,0.69,2023-01-25 08:30:00,82
2023-01-26,23.43,4.74,2023-01-26 06:30:00,33.09,2.93,2023-01-26 06:30:00,44.59,1.8,2023-01-26 06:00:00,82
2023-01-27,71.74,0.57,2023-01-27 07:00:00,75.09,0.48,2023-01-27 07:45:00,75.99,0.46,2023-01-27 06:45:00,82
2023-01-28,89.73,0.17,2023-01-28 13:30:00,92.0,0.13,2023-01-28 13:15:00,97.0,0.04,2023-01-28 13:30:00,82
2023-01-29,88.16,0.19,2023-01-29 18:45:00,92.51,0.12,2023-01-29 17:45:00,97.36,0.04,2023-01-29 16:45:00,82
2023-01-30,46.07,1.7,2023-01-30 07:15:00,61.38,0.91,2023-01-30 07:15:00,68.94,0.65,2023-01-30 07:00:00,82
2023-01-31,71.74,0.57,2023-01-31 07:00:00,75.21,0.48,2023-01-31 06:00:00,77.76,0.41,2023-01-31 06:00:00,82
2023-02-01,53.5,1.26,2023-02-01 07:30:00,67.27,0.71,2023-02-01 06:45:00,74.8,0.49,2023-02-01 06:45:00,82
2023-02-02,59.96,0.97,2023-02-02 07:30:00,62.14,0.88,2023-02-02 07:00:00,71.44,0.58,2023-02-02 06:15:00,82
2023-02-03,75.79,0.46,2023-02-03 07:15:00,83.27,0.29,2023-02-03 06:15:00,88.99,0.18,2023-02-03 05:15:00,82
2023-02-04,77.36,0.42,2023-02-04 18:30:00,87.23,0.21,2023-02-04 18:00:00,92.59,0.12,2023-02-04 16:30:00,82
2023-02-05,78.56,0.4,2023-02-05 18:00:00,93.18,0.11,2023-02-05 17:00:00,97.04,0.04,2023-02-05 03:00:00,82
2023-02-06,44.63,1.8,2023-02-06 07:45:00,54.62,1.2,2023-02-06 07:00:00,61.03,0.93,2023-02-06 06:45:00,82
2023-02-07,54.35,1.22,2023-02-07 07:00:00,66.06,0.74,2023-02-07 06:15:00,75.2,0.48,2023-02-07 06:15:00,82
2023-02-08,45.17,1.76,2023-02-08 07:00:00,47.43,1.61,2023-02-08 06:45:00,58.62,1.02,2023-02-08 06:00:00,82
2023-02-09,52.96,1.29,2023-02-09 07:45:00,59.87,0.97,2023-02-09 07:00:00,70.95,0.59,2023-02-09 06:30:00,82
