date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,-0.0,2023-01-01 05:00:00,100.0,-0.0,2023-01-01 06:00:00,282
2023-01-02,93.12,0.06,2023-01-02 07:15:00,96.05,0.03,2023-01-02 06:15:00,97.13,0.02,2023-01-02 05:30:00,282
2023-01-03,91.5,0.07,2023-01-03 02:30:00,95.75,0.04,2023-01-03 02:30:00,97.17,0.02,2023-01-03 00:30:00,282
2023-01-04,96.59,0.03,2023-01-04 11:15:00,98.0,0.02,2023-01-04 10:45:00,100.67,-0.01,2023-01-04 17:45:00,282
2023-01-05,94.15,0.05,2023-01-05 16:15:00,97.16,0.02,2023-01-05 16:00:00,98.39,0.01,2023-01-05 14:45:00,282
2023-01-06,92.46,0.06,2023-01-06 08:15:00,98.0,0.02,2023-01-06 10:30:00,98.08,0.02,2023-01-06 08:45:00,282
2023-01-07,92.66,0.06,2023-01-07 12:15:00,99.93,0.0,2023-01-07 16:15:00,100.0,-0.0,2023-01-07 02:45:00,282
2023-01-08,96.83,0.03,2023-01-08 06:15:00,98.41,0.01,2023-01-08 06:30:00,99.65,0.0,2023-01-08 06:00:00,282
2023-01-09,95.14,0.04,2023-01-09 01:45:00,97.57,0.02,2023-01-09 00:45:00,98.09,0.02,2023-01-09 00:00:00,282
2023-01-10,94.87,0.04,2023-01-10 22:45:00,98.45,0.01,2023-01-10 16:45:00,99.88,0.0,2023-01-10 16:00:00,282
2023-01-11,96.43,0.03,2023-01-11 14:30:00,98.4,0.01,2023-01-11 03:00:00,98.56,0.01,2023-01-11 03:45:00,282
2023-01-12,93.95,0.05,2023-01-12 12:00:00,98.25,0.01,2023-01-12 06:15:00,98.49,0.01,2023-01-12 09:45:00,282
2023-01-13,96.3,0.03,2023-01-13 05:00:00,97.88,0.02,2023-01-13 04:45:00,98.59,0.01,2023-01-13 03:30:00,282
2023-01-14,97.45,0.02,2023-01-14 01:45:00,98.73,0.01,2023-01-14 01:30:00,99.58,0.0,2023-01-14 00:30:00,282
2023-01-15,93.85,0.05,2023-01-15 10:45:00,98.51,0.01,2023-01-15 09:45:00,101.04,-0.01,2023-01-15 00:30:00,282
2023-01-16,91.17,0.08,2023-01-16 10:15:00,95.97,0.03,2023-01-16 09:15:00,98.19,0.01,2023-01-16 10:00:00,282
2023-01-17,96.4,0.03,2023-01-17 17:15:00,98.41,0.01,2023-01-17 03:15:00,98.94,0.01,2023-01-17 02:15:00,282
2023-01-18,92.39,0.07,2023-01-18 15:45:00,96.73,0.03,2023-01-18 09:45:00,98.1,0.02,2023-01-18 08:45:00,282
2023-01-19,93.22,0.06,2023-01-19 07:00:00,96.11,0.03,2023-01-19 06:45:00,96.83,0.03,2023-01-19 07:00:00,282
2023-01-20,97.95,0.02,2023-01-20 22:30:00,100.0,-0.0,2023-01-20 00:15:00,100.33,-0.0,2023-01-20 06:00:00,282
