date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 12:00:00,98.61,0.02,2023-01-01 12:30:00,99.07,0.02,2023-01-01 12:15:00,79
2023-01-02,90.76,0.17,2023-01-02 16:30:00,95.28,0.08,2023-01-02 16:00:00,98.84,0.02,2023-01-02 08:15:00,79
2023-01-03,76.32,0.52,2023-01-03 08:00:00,84.62,0.3,2023-01-03 07:00:00,90.51,0.17,2023-01-03 07:15:00,79
2023-01-04,73.06,0.61,2023-01-04 08:00:00,79.31,0.43,2023-01-04 08:00:00,87.08,0.25,2023-01-04 07:00:00,79
2023-01-05,65.9,0.86,2023-01-05 07:45:00,75.0,0.56,2023-01-05 07:30:00,86.44,0.26,2023-01-05 06:30:00,79
2023-01-06,93.54,0.12,2023-01-06 07:45:00,94.41,0.1,2023-01-06 07:15:00,97.66,0.04,2023-01-06 15:45:00,79
2023-01-07,86.81,0.25,2023-01-07 12:45:00,94.97,0.09,2023-01-07 18:30:00,98.22,0.03,2023-01-07 19:45:00,79
2023-01-08,88.89,0.21,2023-01-08 19:45:00,94.1,0.1,2023-01-08 19:45:00,98.38,0.03,2023-01-08 18:45:00,79
2023-01-09,65.76,0.87,2023-01-09 08:15:00,74.9,0.56,2023-01-09 07:15:00,82.92,0.34,2023-01-09 07:00:00,79
2023-01-10,43.33,2.18,2023-01-10 08:00:00,54.62,1.38,2023-01-10 07:30:00,66.53,0.84,2023-01-10 06:30:00,79
2023-01-11,76.74,0.51,2023-01-11 07:45:00,82.5,0.35,2023-01-11 07:15:00,87.96,0.23,2023-01-11 06:45:00,79
2023-01-12,63.26,0.97,2023-01-12 08:45:00,66.67,0.83,2023-01-12 07:30:00,75.63,0.54,2023-01-12 07:00:00,79
2023-01-13,61.87,1.03,2023-01-13 08:15:00,70.42,0.7,2023-01-13 07:15:00,80.21,0.41,2023-01-13 06:30:00,79
2023-01-14,93.06,0.12,2023-01-14 16:45:00,96.88,0.05,2023-01-14 15:00:00,99.56,0.01,2023-01-14 14:45:00,79
2023-01-15,92.36,0.14,2023-01-15 19:00:00,96.7,0.06,2023-01-15 19:00:00,97.87,0.04,2023-01-15 17:30:00,79
2023-01-16,65.35,0.88,2023-01-16 07:15:00,69.24,0.74,2023-01-16 07:00:00,75.3,0.55,2023-01-16 07:00:00,79
2023-01-17,63.4,0.96,2023-01-17 08:15:00,70.87,0.69,2023-01-17 07:15:00,84.05,0.32,2023-01-17 06:15:00,79
2023-01-18,66.53,0.84,2023-01-18 15:00:00,80.07,0.41,2023-01-18 14:15:00,86.99,0.25,2023-01-18 14:30:00,79
2023-01-19,85.9,0.27,2023-01-19 16:45:00,88.54,0.22,2023-01-19 06:45:00,93.1,0.12,2023-01-19 06:45:00,79
2023-01-20,78.47,0.46,2023-01-20 07:45:00,89.62,0.19,2023-01-20 07:00:00,93.03,0.12,2023-01-20 16:30:00,79
2023-01-21,91.6,0.15,2023-01-21 18:30:00,97.36,0.05,2023-01-21 18:30:00,101.09,-0.02,2023-01-21 17:45:00,79
2023-01-22,97.01,0.05,2023-01-22 18:30:00,100.0,0.0,2023-01-22 05:15:00,101.85,-0.03,2023-01-22 04:15:00,79
2023-01-23,61.32,1.05,2023-01-23 07:30:00,75.28,0.55,2023-01-23 07:15:00,83.43,0.33,2023-01-23 07:30:00,79
2023-01-24,62.71,0.99,2023-01-24 08:00:00,69.17,0.74,2023-01-24 07:00:00,77.57,0.48,2023-01-24 07:00:00,79
2023-01-25,77.5,0.48,2023-01-25 07:45:00,82.22,0.36,2023-01-25 06:45:00,86.92,0.25,2023-01-25 06:45:00,79
2023-01-26,41.39,2.36,2023-01-26 08:00:00,46.22,1.94,2023-01-26 07:30:00,50.74,1.62,2023-01-26 06:30:00,79
2023-01-27,70.9,0.68,2023-01-27 08:00:00,83.09,0.34,2023-01-27 16:45:00,89.42,0.2,2023-01-27 17:00:00,79
2023-01-28,85.76,0.28,2023-01-28 18:00:00,90.87,0.17,2023-01-28 17:15:00,94.07,0.1,2023-01-28 16:30:00,79
2023-01-29,91.46,0.16,2023-01-29 14:00:00,103.13,-0.05,2023-01-29 04:45:00,106.6,-0.1,2023-01-29 16:45:00,79
2023-01-30,60.49,1.09,2023-01-30 08:30:00,74.62,0.57,2023-01-30 07:45:00,80.95,0.39,2023-01-30 07:30:00,79
2023-01-31,71.32,0.67,2023-01-31 07:15:00,79.2,0.44,2023-01-31 07:00:00,87.92,0.23,2023-01-31 07:00:00,79
2023-02-01,68.4,0.77,2023-02-01 09:45:00,81.32,0.38,2023-02-01 08:15:00,79.1,0.44,2023-02-01 07:45:00,79
2023-02-02,62.22,1.01,2023-02-02 08:15:00,68.16,0.78,2023-02-02 07:30:00,76.69,0.51,2023-02-02 07:00:00,79
2023-02-03,55.9,1.31,2023-02-03 07:15:00,64.06,0.93,2023-02-03 07:00:00,74.38,0.57,2023-02-03 06:45:00,79
2023-02-04,94.79,0.09,2023-02-04 10:45:00,99.24,0.01,2023-02-04 17:00:00,100.46,-0.01,2023-02-04 20:45:00,79
2023-02-05,97.22,0.05,2023-02-05 09:30:00,100.0,0.0,2023-02-05 04:45:00,102.73,-0.04,2023-02-05 18:15:00,79
2023-02-06,52.43,1.51,2023-02-06 08:00:00,62.47,1.0,2023-02-06 07:45:00,69.35,0.74,2023-02-06 07:00:00,79
2023-02-07,78.54,0.46,2023-02-07 07:45:00,88.13,0.22,2023-02-07 07:15:00,91.48,0.16,2023-02-07 17:00:00,79
2023-02-08,58.54,1.18,2023-02-08 08:00:00,65.35,0.88,2023-02-08 07:00:00,74.44,0.57,2023-02-08 06:45:00,79
2023-02-09,68.75,0.76,2023-02-09 07:15:00,72.95,0.62,2023-02-09 07:30:00,76.81,0.5,2023-02-09 07:00:00,79
2023-02-10,80.76,0.4,2023-02-10 08:00:00,87.33,0.24,2023-02-10 16:15:00,90.79,0.17,2023-02-10 06:15:00,79
2023-02-11,87.15,0.25,2023-02-11 12:15:00,90.1,0.18,2023-02-11 11:15:00,93.4,0.12,2023-02-11 10:45:00,79
2023-02-12,93.06,0.12,2023-02-12 13:30:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 04:00:00,79
2023-02-13,78.33,0.46,2023-02-13 08:15:00,83.82,0.32,2023-02-13 07:00:00,87.22,0.24,2023-02-13 07:00:00,79
2023-02-14,52.64,1.5,2023-02-14 07:45:00,67.6,0.8,2023-02-14 07:00:00,76.99,0.5,2023-02-14 06:30:00,79
2023-02-15,70.28,0.7,2023-02-15 07:45:00,79.69,0.42,2023-02-15 07:15:00,86.48,0.26,2023-02-15 06:15:00,79
2023-02-16,80.62,0.4,2023-02-16 07:00:00,83.37,0.33,2023-02-16 07:15:00,89.14,0.2,2023-02-16 07:00:00,79
2023-02-17,61.25,1.05,2023-02-17 08:15:00,70.17,0.71,2023-02-17 07:30:00,76.48,0.51,2023-02-17 06:15:00,79
2023-02-18,100.0,0.0,2023-02-18 06:45:00,100.0,0.0,2023-02-18 06:00:00,102.78,-0.05,2023-02-18 05:30:00,79
2023-02-19,89.93,0.19,2023-02-19 19:30:00,99.31,0.01,2023-02-19 06:30:00,99.54,0.01,2023-02-19 05:30:00,79
2023-02-20,73.47,0.6,2023-02-20 08:00:00,80.03,0.42,2023-02-20 07:15:00,86.32,0.26,2023-02-20 07:15:00,79
2023-02-21,77.01,0.5,2023-02-21 07:45:00,86.08,0.27,2023-02-21 06:45:00,91.64,0.15,2023-02-21 06:15:00,79
2023-02-22,88.06,0.23,2023-02-22 08:00:00,94.62,0.09,2023-02-22 07:00:00,98.66,0.02,2023-02-22 07:30:00,79
