date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,28.7,6.13,2023-01-31 08:15:00,37.6,4.1,2023-01-31 07:30:00,49.28,2.54,2023-01-31 07:30:00,80
2023-02-01,38.79,3.9,2023-02-01 07:15:00,48.1,2.66,2023-02-01 06:30:00,51.95,2.28,2023-02-01 06:30:00,80
2023-02-02,31.48,5.37,2023-02-02 08:15:00,38.73,3.91,2023-02-02 07:30:00,44.0,3.14,2023-02-02 07:45:00,80
2023-02-03,35.91,4.41,2023-02-03 07:15:00,45.52,2.95,2023-02-03 07:15:00,56.45,1.91,2023-02-03 16:00:00,80
2023-02-04,56.58,1.89,2023-02-04 10:30:00,66.15,1.26,2023-02-04 18:30:00,71.5,0.98,2023-02-04 10:15:00,80
2023-02-05,49.18,2.55,2023-02-05 09:15:00,67.85,1.17,2023-02-05 08:45:00,73.32,0.9,2023-02-05 09:00:00,80
2023-02-06,34.67,4.65,2023-02-06 07:45:00,38.43,3.96,2023-02-06 07:45:00,43.93,3.15,2023-02-06 06:45:00,80
2023-02-07,31.17,5.45,2023-02-07 07:30:00,37.09,4.19,2023-02-07 07:30:00,42.49,3.34,2023-02-07 07:00:00,80
2023-02-08,27.98,6.35,2023-02-08 08:45:00,37.55,4.11,2023-02-08 07:45:00,39.06,3.85,2023-02-08 06:45:00,80
2023-02-09,29.22,5.98,2023-02-09 17:15:00,40.9,3.57,2023-02-09 17:00:00,41.15,3.53,2023-02-09 07:45:00,80
2023-02-10,46.5,2.84,2023-02-10 07:15:00,47.22,2.76,2023-02-10 06:30:00,63.99,1.39,2023-02-10 06:30:00,80
2023-02-11,78.7,0.67,2023-02-11 18:30:00,83.85,0.48,2023-02-11 17:45:00,87.89,0.34,2023-02-11 17:45:00,80
2023-02-12,67.8,1.17,2023-02-12 13:30:00,79.48,0.64,2023-02-12 13:45:00,85.22,0.43,2023-02-12 13:30:00,80
2023-02-13,19.24,10.37,2023-02-13 18:00:00,29.94,5.78,2023-02-13 17:00:00,41.46,3.49,2023-02-13 16:00:00,80
2023-02-14,27.78,6.42,2023-02-14 18:45:00,41.31,3.51,2023-02-14 07:15:00,48.53,2.62,2023-02-14 16:45:00,80
2023-02-15,38.79,3.9,2023-02-15 07:15:00,47.74,2.7,2023-02-15 10:00:00,57.58,1.82,2023-02-15 09:30:00,80
2023-02-16,34.36,4.72,2023-02-16 07:45:00,40.84,3.58,2023-02-16 06:45:00,49.93,2.48,2023-02-16 06:30:00,80
2023-02-17,32.82,5.05,2023-02-17 07:30:00,44.55,3.07,2023-02-17 06:45:00,63.96,1.39,2023-02-17 06:45:00,80
2023-02-18,45.27,2.99,2023-02-18 13:00:00,55.81,1.95,2023-02-18 13:00:00,64.51,1.36,2023-02-18 13:15:00,80
2023-02-19,68.42,1.14,2023-02-19 18:00:00,73.92,0.87,2023-02-19 18:00:00,77.57,0.71,2023-02-19 17:00:00,80
2023-02-20,32.61,5.1,2023-02-20 09:30:00,47.02,2.78,2023-02-20 08:45:00,54.25,2.08,2023-02-20 07:30:00,80
2023-02-21,41.46,3.49,2023-02-21 07:45:00,42.34,3.36,2023-02-21 07:45:00,48.49,2.62,2023-02-21 07:30:00,80
2023-02-22,35.6,4.47,2023-02-22 09:30:00,54.89,2.03,2023-02-22 16:00:00,61.73,1.53,2023-02-22 07:30:00,80
2023-02-23,32.0,5.25,2023-02-23 09:45:00,40.38,3.65,2023-02-23 08:45:00,47.12,2.77,2023-02-23 07:45:00,80
2023-02-24,50.41,2.43,2023-02-24 11:00:00,59.1,1.71,2023-02-24 10:30:00,60.43,1.62,2023-02-24 10:15:00,80
2023-02-25,63.79,1.4,2023-02-25 14:00:00,76.39,0.76,2023-02-25 13:00:00,78.6,0.67,2023-02-25 12:00:00,80
2023-02-26,68.62,1.13,2023-02-26 18:00:00,76.8,0.75,2023-02-26 17:00:00,76.47,0.76,2023-02-26 16:15:00,80
2023-02-27,44.75,3.05,2023-02-27 19:15:00,60.08,1.64,2023-02-27 14:15:00,60.8,1.59,2023-02-27 08:15:00,80
2023-02-28,44.24,3.11,2023-02-28 16:45:00,48.05,2.67,2023-02-28 16:30:00,57.24,1.84,2023-02-28 16:15:00,80
2023-03-01,27.98,6.35,2023-03-01 17:30:00,31.94,5.26,2023-03-01 17:30:00,40.67,3.6,2023-03-01 17:00:00,80
2023-03-02,48.46,2.63,2023-03-02 17:00:00,58.08,1.78,2023-03-02 15:45:00,60.01,1.65,2023-03-02 07:30:00,80
2023-03-03,36.21,4.35,2023-03-03 18:45:00,38.17,4.0,2023-03-03 18:15:00,47.12,2.77,2023-03-03 17:30:00,80
2023-03-04,42.28,3.37,2023-03-04 18:45:00,48.82,2.59,2023-03-04 17:45:00,53.57,2.14,2023-03-04 17:15:00,80
2023-03-05,64.61,1.35,2023-03-05 11:15:00,74.23,0.86,2023-03-05 10:45:00,79.63,0.63,2023-03-05 11:45:00,80
2023-03-06,48.15,2.66,2023-03-06 08:30:00,55.4,1.99,2023-03-06 08:30:00,58.47,1.75,2023-03-06 11:30:00,80
2023-03-07,43.21,3.25,2023-03-07 07:45:00,51.39,2.34,2023-03-07 07:00:00,58.37,1.76,2023-03-07 07:00:00,80
2023-03-08,25.51,7.21,2023-03-08 17:00:00,34.83,4.62,2023-03-08 08:45:00,42.63,3.32,2023-03-08 17:00:00,80
2023-03-09,26.03,7.02,2023-03-09 08:15:00,34.88,4.61,2023-03-09 08:00:00,42.76,3.3,2023-03-09 07:00:00,80
2023-03-10,27.26,6.59,2023-03-10 08:30:00,34.41,4.71,2023-03-10 08:00:00,40.33,3.65,2023-03-10 07:00:00,80
2023-03-11,46.4,2.85,2023-03-11 18:30:00,60.65,1.6,2023-03-11 11:30:00,63.92,1.39,2023-03-11 10:45:00,80
2023-03-12,59.47,1.68,2023-03-12 17:00:00,68.06,1.16,2023-03-12 17:00:00,76.34,0.77,2023-03-12 16:30:00,80
2023-03-13,32.1,5.22,2023-03-13 07:15:00,40.07,3.69,2023-03-13 07:15:00,47.22,2.76,2023-03-13 07:00:00,80
2023-03-14,25.62,7.17,2023-03-14 17:15:00,51.8,2.3,2023-03-14 08:45:00,54.63,2.05,2023-03-14 15:15:00,80
2023-03-15,25.62,7.17,2023-03-15 08:00:00,37.81,4.06,2023-03-15 07:15:00,47.53,2.73,2023-03-15 07:15:00,80
2023-03-16,35.08,4.57,2023-03-16 16:45:00,53.5,2.15,2023-03-16 16:30:00,56.89,1.87,2023-03-16 07:45:00,80
2023-03-17,34.98,4.59,2023-03-17 07:15:00,48.77,2.59,2023-03-17 07:15:00,55.8,1.96,2023-03-17 07:15:00,80
2023-03-18,47.43,2.74,2023-03-18 20:00:00,60.7,1.6,2023-03-18 19:00:00,66.98,1.22,2023-03-18 18:15:00,80
2023-03-19,58.33,1.76,2023-03-19 14:15:00,71.35,0.99,2023-03-19 13:15:00,78.12,0.69,2023-03-19 17:30:00,80
2023-03-20,38.79,3.9,2023-03-20 07:15:00,44.19,3.12,2023-03-20 07:15:00,56.04,1.94,2023-03-20 07:15:00,80
2023-03-21,34.16,4.76,2023-03-21 07:30:00,41.82,3.43,2023-03-21 07:30:00,50.34,2.44,2023-03-21 16:15:00,80
2023-03-22,27.78,6.42,2023-03-22 18:45:00,42.59,3.33,2023-03-22 17:45:00,45.82,2.92,2023-03-22 08:00:00,80
2023-03-23,34.26,4.74,2023-03-23 08:00:00,39.66,3.76,2023-03-23 07:30:00,49.69,2.5,2023-03-23 07:30:00,80
2023-03-24,37.96,4.03,2023-03-24 18:45:00,39.56,3.77,2023-03-24 17:45:00,51.51,2.32,2023-03-24 16:45:00,80
2023-03-25,61.32,1.56,2023-03-25 22:45:00,76.95,0.74,2023-03-25 14:45:00,83.2,0.5,2023-03-25 07:30:00,80
2023-03-26,73.66,0.88,2023-03-26 03:15:00,83.95,0.47,2023-03-26 11:00:00,85.32,0.42,2023-03-26 11:00:00,80
2023-03-27,44.86,3.04,2023-03-27 13:30:00,54.73,2.04,2023-03-27 07:00:00,67.8,1.17,2023-03-27 13:30:00,80
2023-03-28,36.63,4.27,2023-03-28 07:30:00,44.14,3.13,2023-03-28 08:00:00,43.55,3.2,2023-03-28 07:00:00,80
2023-03-29,29.42,5.92,2023-03-29 16:45:00,31.07,5.48,2023-03-29 17:00:00,37.96,4.03,2023-03-29 16:45:00,80
2023-03-30,34.98,4.59,2023-03-30 07:15:00,42.03,3.41,2023-03-30 07:15:00,45.13,3.0,2023-03-30 07:15:00,80
2023-03-31,41.15,3.53,2023-03-31 17:30:00,52.93,2.2,2023-03-31 16:15:00,58.06,1.78,2023-03-31 14:15:00,80
2023-04-01,45.68,2.94,2023-04-01 14:30:00,53.86,2.12,2023-04-01 13:45:00,61.42,1.55,2023-04-01 13:15:00,80
2023-04-02,55.14,2.01,2023-04-02 20:15:00,68.42,1.14,2023-04-02 18:30:00,66.12,1.27,2023-04-02 18:15:00,80
2023-04-03,39.51,3.78,2023-04-03 08:30:00,49.28,2.54,2023-04-03 07:15:00,53.53,2.14,2023-04-03 08:30:00,80
2023-04-04,43.62,3.19,2023-04-04 10:15:00,53.76,2.12,2023-04-04 07:45:00,56.07,1.93,2023-04-04 07:45:00,80
2023-04-05,43.52,3.2,2023-04-05 11:30:00,54.06,2.1,2023-04-05 11:30:00,55.08,2.01,2023-04-05 16:45:00,80
2023-04-06,35.8,4.43,2023-04-06 08:30:00,47.69,2.71,2023-04-06 07:45:00,54.97,2.02,2023-04-06 08:45:00,80
2023-04-07,35.49,4.49,2023-04-07 16:30:00,48.56,2.62,2023-04-07 16:15:00,52.71,2.22,2023-04-07 16:00:00,80
2023-04-08,45.06,3.01,2023-04-08 13:00:00,60.29,1.63,2023-04-08 12:15:00,64.95,1.33,2023-04-08 12:45:00,80
2023-04-09,53.29,2.16,2023-04-09 12:15:00,76.65,0.75,2023-04-09 11:30:00,89.16,0.3,2023-04-09 10:30:00,80
2023-04-10,58.33,1.76,2023-04-10 15:00:00,79.01,0.66,2023-04-10 15:30:00,77.71,0.71,2023-04-10 15:00:00,80
2023-04-11,36.11,4.37,2023-04-11 08:30:00,43.36,3.22,2023-04-11 07:45:00,50.62,2.41,2023-04-11 07:15:00,80
2023-04-12,38.68,3.91,2023-04-12 17:00:00,47.69,2.71,2023-04-12 07:15:00,54.08,2.1,2023-04-12 17:15:00,80
2023-04-13,29.12,6.01,2023-04-13 08:00:00,49.43,2.53,2023-04-13 07:00:00,55.25,2.0,2023-04-13 16:00:00,80
2023-04-14,29.32,5.95,2023-04-14 09:00:00,39.76,3.74,2023-04-14 08:00:00,44.75,3.05,2023-04-14 15:45:00,80
2023-04-15,52.78,2.21,2023-04-15 08:45:00,68.98,1.11,2023-04-15 08:15:00,74.55,0.84,2023-04-15 15:45:00,80
2023-04-16,48.77,2.59,2023-04-16 20:00:00,66.72,1.23,2023-04-16 19:15:00,74.59,0.84,2023-04-16 18:15:00,80
2023-04-17,38.68,3.91,2023-04-17 17:30:00,44.29,3.11,2023-04-17 16:30:00,44.51,3.08,2023-04-17 15:30:00,80
2023-04-18,30.76,5.56,2023-04-18 18:00:00,43.42,3.22,2023-04-18 08:15:00,53.36,2.16,2023-04-18 16:15:00,80
2023-04-19,51.95,2.28,2023-04-19 13:00:00,60.65,1.6,2023-04-19 07:15:00,65.47,1.3,2023-04-19 17:30:00,80
2023-04-20,38.48,3.95,2023-04-20 18:30:00,50.57,2.41,2023-04-20 17:15:00,55.73,1.96,2023-04-20 18:30:00,80
2023-04-21,53.5,2.15,2023-04-21 15:30:00,59.93,1.65,2023-04-21 14:45:00,63.68,1.41,2023-04-21 15:00:00,80
2023-04-22,50.72,2.4,2023-04-22 17:45:00,55.35,1.99,2023-04-22 17:15:00,73.9,0.87,2023-04-22 16:30:00,80
2023-04-23,65.64,1.29,2023-04-23 20:00:00,78.14,0.69,2023-04-23 08:30:00,81.07,0.58,2023-04-23 08:45:00,80
2023-04-24,45.27,2.99,2023-04-24 07:15:00,54.53,2.06,2023-04-24 07:15:00,55.08,2.01,2023-04-24 07:00:00,80
2023-04-25,38.37,3.97,2023-04-25 07:15:00,51.39,2.34,2023-04-25 06:45:00,57.75,1.81,2023-04-25 07:00:00,80
2023-04-26,46.81,2.81,2023-04-26 15:30:00,56.74,1.88,2023-04-26 14:30:00,66.53,1.24,2023-04-26 13:45:00,80
2023-04-27,33.95,4.8,2023-04-27 18:15:00,49.9,2.48,2023-04-27 07:15:00,55.04,2.02,2023-04-27 07:00:00,80
2023-04-28,28.6,6.16,2023-04-28 17:15:00,33.59,4.88,2023-04-28 17:15:00,47.74,2.7,2023-04-28 17:15:00,80
2023-04-29,48.05,2.67,2023-04-29 17:30:00,60.34,1.62,2023-04-29 17:15:00,65.36,1.31,2023-04-29 16:15:00,80
2023-04-30,58.23,1.77,2023-04-30 19:00:00,70.32,1.04,2023-04-30 18:45:00,75.72,0.79,2023-04-30 18:30:00,80
2023-05-01,77.47,0.72,2023-05-01 16:00:00,88.68,0.32,2023-05-01 14:45:00,90.78,0.25,2023-05-01 13:45:00,80
2023-05-02,39.3,3.81,2023-05-02 18:00:00,42.64,3.32,2023-05-02 17:45:00,51.17,2.36,2023-05-02 17:45:00,80
2023-05-03,41.67,3.46,2023-05-03 08:15:00,52.52,2.23,2023-05-03 07:15:00,62.48,1.48,2023-05-03 07:15:00,80
2023-05-04,58.13,1.78,2023-05-04 18:45:00,66.77,1.23,2023-05-04 18:15:00,70.51,1.03,2023-05-04 17:15:00,80
2023-05-05,47.53,2.73,2023-05-05 09:15:00,59.72,1.67,2023-05-05 07:45:00,64.51,1.36,2023-05-05 07:45:00,80
2023-05-06,49.18,2.55,2023-05-06 16:15:00,54.68,2.05,2023-05-06 15:30:00,63.99,1.39,2023-05-06 14:30:00,80
2023-05-07,67.18,1.21,2023-05-07 13:00:00,75.82,0.79,2023-05-07 18:00:00,79.22,0.65,2023-05-07 17:45:00,80
2023-05-08,58.85,1.73,2023-05-08 16:45:00,74.59,0.84,2023-05-08 16:45:00,85.94,0.4,2023-05-08 15:45:00,80
2023-05-09,23.05,8.25,2023-05-09 18:30:00,34.1,4.77,2023-05-09 17:30:00,39.78,3.74,2023-05-09 16:45:00,80
2023-05-10,42.59,3.33,2023-05-10 10:30:00,44.8,3.04,2023-05-10 07:30:00,52.13,2.27,2023-05-10 08:00:00,80
2023-05-11,31.28,5.43,2023-05-11 18:15:00,40.38,3.65,2023-05-11 17:30:00,52.33,2.25,2023-05-11 07:30:00,80
2023-05-12,32.82,5.05,2023-05-12 18:45:00,41.56,3.47,2023-05-12 07:00:00,41.8,3.44,2023-05-12 07:15:00,80
2023-05-13,53.91,2.11,2023-05-13 17:45:00,54.42,2.07,2023-05-13 17:45:00,61.56,1.54,2023-05-13 17:45:00,80
2023-05-14,56.89,1.87,2023-05-14 06:45:00,79.94,0.62,2023-05-14 05:45:00,82.03,0.54,2023-05-14 11:45:00,80
2023-05-15,33.44,4.92,2023-05-15 18:30:00,49.28,2.54,2023-05-15 17:45:00,56.65,1.89,2023-05-15 16:45:00,80
2023-05-16,31.48,5.37,2023-05-16 07:45:00,46.45,2.85,2023-05-16 10:30:00,47.94,2.68,2023-05-16 09:30:00,80
2023-05-17,35.39,4.51,2023-05-17 10:00:00,41.51,3.48,2023-05-17 17:45:00,47.33,2.75,2023-05-17 18:15:00,80
2023-05-18,68.72,1.12,2023-05-18 12:15:00,76.49,0.76,2023-05-18 17:15:00,83.85,0.48,2023-05-18 16:30:00,80
2023-05-19,50.0,2.47,2023-05-19 17:00:00,66.72,1.23,2023-05-19 16:00:00,77.54,0.72,2023-05-19 16:15:00,80
2023-05-20,45.78,2.92,2023-05-20 16:15:00,61.21,1.56,2023-05-20 15:30:00,65.4,1.31,2023-05-20 14:30:00,80
2023-05-21,66.67,1.23,2023-05-21 03:15:00,79.32,0.64,2023-05-21 12:15:00,85.67,0.41,2023-05-21 14:45:00,80
2023-05-22,41.98,3.41,2023-05-22 17:45:00,56.58,1.89,2023-05-22 08:00:00,62.24,1.5,2023-05-22 07:00:00,80
2023-05-23,28.6,6.16,2023-05-23 08:15:00,36.42,4.31,2023-05-23 07:30:00,43.18,3.25,2023-05-23 08:00:00,80
2023-05-24,36.93,4.22,2023-05-24 07:00:00,41.56,3.47,2023-05-24 07:00:00,48.39,2.63,2023-05-24 07:45:00,80
2023-05-25,25.31,7.29,2023-05-25 08:15:00,40.38,3.65,2023-05-25 16:30:00,43.62,3.19,2023-05-25 15:15:00,80
2023-05-26,38.58,3.93,2023-05-26 07:15:00,56.07,1.93,2023-05-26 07:00:00,61.59,1.54,2023-05-26 16:45:00,80
2023-05-27,61.01,1.58,2023-05-27 21:45:00,74.54,0.84,2023-05-27 10:30:00,78.09,0.69,2023-05-27 09:00:00,80
2023-05-28,41.46,3.49,2023-05-28 19:45:00,49.95,2.47,2023-05-28 19:45:00,62.38,1.49,2023-05-28 19:30:00,80
2023-05-29,63.27,1.43,2023-05-29 16:45:00,80.56,0.6,2023-05-29 10:30:00,85.73,0.41,2023-05-29 11:15:00,80
2023-05-30,33.23,4.96,2023-05-30 08:00:00,37.81,4.06,2023-05-30 07:30:00,37.83,4.06,2023-05-30 07:30:00,80
2023-05-31,36.42,4.31,2023-05-31 07:15:00,45.52,2.95,2023-05-31 09:00:00,47.77,2.7,2023-05-31 09:00:00,80
2023-06-01,27.37,6.55,2023-06-01 18:15:00,37.29,4.15,2023-06-01 17:15:00,47.63,2.71,2023-06-01 16:15:00,80
2023-06-02,34.26,4.74,2023-06-02 10:30:00,45.58,2.95,2023-06-02 08:45:00,44.24,3.11,2023-06-02 08:30:00,80
2023-06-03,50.21,2.45,2023-06-03 15:00:00,65.12,1.32,2023-06-03 15:00:00,66.39,1.25,2023-06-03 15:00:00,80
2023-06-04,62.24,1.5,2023-06-04 14:45:00,72.02,0.96,2023-06-04 17:00:00,75.79,0.79,2023-06-04 17:00:00,80
2023-06-05,26.03,7.02,2023-06-05 07:45:00,30.71,5.57,2023-06-05 07:45:00,31.93,5.26,2023-06-05 07:30:00,80
2023-06-06,23.05,8.25,2023-06-06 14:15:00,40.53,3.62,2023-06-06 08:00:00,49.52,2.52,2023-06-06 07:15:00,80
2023-06-07,31.48,5.37,2023-06-07 12:00:00,41.46,3.49,2023-06-07 11:00:00,55.25,2.0,2023-06-07 06:15:00,80
2023-06-08,42.18,3.38,2023-06-08 08:45:00,50.51,2.42,2023-06-08 07:30:00,52.95,2.19,2023-06-08 06:45:00,80
2023-06-09,26.34,6.91,2023-06-09 17:15:00,46.14,2.88,2023-06-09 07:30:00,48.49,2.62,2023-06-09 06:30:00,80
2023-06-10,50.21,2.45,2023-06-10 11:45:00,59.31,1.69,2023-06-10 18:30:00,64.06,1.39,2023-06-10 11:45:00,80
2023-06-11,71.3,0.99,2023-06-11 18:30:00,77.73,0.71,2023-06-11 11:45:00,80.59,0.59,2023-06-11 16:30:00,80
2023-06-12,36.21,4.35,2023-06-12 17:30:00,42.44,3.35,2023-06-12 17:15:00,46.5,2.84,2023-06-12 16:00:00,80
2023-06-13,23.46,8.06,2023-06-13 08:15:00,33.23,4.96,2023-06-13 07:45:00,38.82,3.89,2023-06-13 06:45:00,80
2023-06-14,38.27,3.98,2023-06-14 09:45:00,46.66,2.82,2023-06-14 18:00:00,52.47,2.24,2023-06-14 16:45:00,80
2023-06-15,37.65,4.09,2023-06-15 08:30:00,43.62,3.19,2023-06-15 07:30:00,46.95,2.79,2023-06-15 07:00:00,80
2023-06-16,28.81,6.1,2023-06-16 08:30:00,49.23,2.55,2023-06-16 16:30:00,51.78,2.3,2023-06-16 16:30:00,80
2023-06-17,64.3,1.37,2023-06-17 15:45:00,69.96,1.06,2023-06-17 10:45:00,76.47,0.76,2023-06-17 19:00:00,80
2023-06-18,31.89,5.27,2023-06-18 19:30:00,41.62,3.46,2023-06-18 18:30:00,55.28,2.0,2023-06-18 17:45:00,80
2023-06-19,32.41,5.15,2023-06-19 17:15:00,45.58,2.95,2023-06-19 07:00:00,54.63,2.05,2023-06-19 06:45:00,80
2023-06-20,26.03,7.02,2023-06-20 07:15:00,37.76,4.07,2023-06-20 07:00:00,41.46,3.49,2023-06-20 07:00:00,80
2023-06-21,28.09,6.32,2023-06-21 08:15:00,30.45,5.64,2023-06-21 07:30:00,46.74,2.81,2023-06-21 07:30:00,80
2023-06-22,28.19,6.29,2023-06-22 08:45:00,31.79,5.3,2023-06-22 08:30:00,33.13,4.98,2023-06-22 08:45:00,80
2023-06-23,35.7,4.45,2023-06-23 07:15:00,39.15,3.84,2023-06-23 07:15:00,44.89,3.03,2023-06-23 07:15:00,80
2023-06-24,60.29,1.63,2023-06-24 20:30:00,70.58,1.03,2023-06-24 14:30:00,81.96,0.54,2023-06-24 18:00:00,80
2023-06-25,61.63,1.54,2023-06-25 15:30:00,78.5,0.68,2023-06-25 22:00:00,83.2,0.5,2023-06-25 20:30:00,80
2023-06-26,27.78,6.42,2023-06-26 19:30:00,45.01,3.02,2023-06-26 07:30:00,54.46,2.06,2023-06-26 07:00:00,80
2023-06-27,33.64,4.87,2023-06-27 08:45:00,44.24,3.11,2023-06-27 07:45:00,47.57,2.72,2023-06-27 08:45:00,80
2023-06-28,33.23,4.96,2023-06-28 18:00:00,42.85,3.29,2023-06-28 17:45:00,52.98,2.19,2023-06-28 16:45:00,80
2023-06-29,45.16,3.0,2023-06-29 08:00:00,46.71,2.82,2023-06-29 08:00:00,55.11,2.01,2023-06-29 07:30:00,80
2023-06-30,60.6,1.61,2023-06-30 14:45:00,70.16,1.05,2023-06-30 14:45:00,73.29,0.9,2023-06-30 14:45:00,80
2023-07-01,58.95,1.72,2023-07-01 11:15:00,70.94,1.01,2023-07-01 10:15:00,72.91,0.92,2023-07-01 09:30:00,80
2023-07-02,83.23,0.5,2023-07-02 10:30:00,91.82,0.22,2023-07-02 10:15:00,98.05,0.05,2023-07-02 08:45:00,80
2023-07-03,39.3,3.81,2023-07-03 08:15:00,47.63,2.71,2023-07-03 07:45:00,54.53,2.06,2023-07-03 07:30:00,80
2023-07-04,30.86,5.53,2023-07-04 19:00:00,38.17,4.0,2023-07-04 18:00:00,44.68,3.06,2023-07-04 17:15:00,80
2023-07-05,31.17,5.45,2023-07-05 09:45:00,54.01,2.1,2023-07-05 08:45:00,59.09,1.71,2023-07-05 17:00:00,80
2023-07-06,31.79,5.3,2023-07-06 07:15:00,35.49,4.49,2023-07-06 07:00:00,43.59,3.2,2023-07-06 07:00:00,80
2023-07-07,43.83,3.16,2023-07-07 09:15:00,49.9,2.48,2023-07-07 08:15:00,55.97,1.94,2023-07-07 07:45:00,80
2023-07-08,58.95,1.72,2023-07-08 18:45:00,66.72,1.23,2023-07-08 17:45:00,73.87,0.87,2023-07-08 17:15:00,80
2023-07-09,71.6,0.98,2023-07-09 10:45:00,85.29,0.43,2023-07-09 11:15:00,86.76,0.38,2023-07-09 10:15:00,80
2023-07-10,36.32,4.33,2023-07-10 07:45:00,39.4,3.8,2023-07-10 07:30:00,45.44,2.96,2023-07-10 07:00:00,80
2023-07-11,26.34,6.91,2023-07-11 17:00:00,41.2,3.52,2023-07-11 17:00:00,44.44,3.09,2023-07-11 16:30:00,80
