date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.78,-0.03,2023-01-01 09:00:00,109.92,-0.09,2023-01-01 08:00:00,113.36,-0.11,2023-01-01 07:00:00,106
2023-01-02,103.17,-0.03,2023-01-02 02:15:00,108.06,-0.07,2023-01-02 16:30:00,109.27,-0.08,2023-01-02 15:30:00,106
2023-01-03,89.48,0.11,2023-01-03 17:00:00,92.08,0.08,2023-01-03 16:45:00,96.49,0.03,2023-01-03 16:15:00,106
2023-01-04,83.25,0.19,2023-01-04 17:00:00,89.42,0.11,2023-01-04 16:30:00,93.49,0.07,2023-01-04 16:00:00,106
2023-01-05,87.98,0.13,2023-01-05 16:45:00,91.13,0.09,2023-01-05 17:00:00,93.2,0.07,2023-01-05 16:15:00,106
2023-01-06,90.32,0.1,2023-01-06 16:30:00,93.61,0.06,2023-01-06 16:00:00,95.24,0.05,2023-01-06 15:45:00,106
2023-01-07,112.1,-0.1,2023-01-07 18:00:00,115.62,-0.13,2023-01-07 18:00:00,116.48,-0.13,2023-01-07 16:15:00,106
2023-01-08,116.03,-0.13,2023-01-08 04:00:00,120.26,-0.16,2023-01-08 16:45:00,120.65,-0.16,2023-01-08 17:15:00,106
2023-01-09,83.97,0.18,2023-01-09 17:00:00,87.08,0.14,2023-01-09 16:30:00,90.94,0.09,2023-01-09 16:15:00,106
2023-01-10,91.67,0.09,2023-01-10 18:00:00,92.88,0.07,2023-01-10 17:00:00,94.4,0.06,2023-01-10 16:15:00,106
2023-01-11,13.81,5.94,2023-01-11 19:45:00,39.03,1.49,2023-01-11 19:00:00,55.19,0.77,2023-01-11 17:45:00,106
2023-01-12,82.42,0.2,2023-01-12 18:00:00,85.28,0.16,2023-01-12 16:45:00,86.89,0.14,2023-01-12 16:00:00,106
2023-01-13,46.63,1.09,2023-01-13 17:30:00,55.77,0.76,2023-01-13 16:45:00,69.23,0.42,2023-01-13 16:00:00,106
2023-01-14,108.93,-0.08,2023-01-14 18:00:00,110.62,-0.09,2023-01-14 17:15:00,111.43,-0.1,2023-01-14 17:30:00,106
