date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,71.55,0.72,2023-01-28 10:45:00,83.75,0.35,2023-01-28 10:45:00,86.11,0.29,2023-01-28 08:45:00,33
2023-01-29,75.83,0.57,2023-01-29 15:30:00,84.27,0.34,2023-01-29 14:30:00,89.29,0.22,2023-01-29 13:30:00,33
2023-01-30,64.19,1.01,2023-01-30 17:15:00,64.86,0.98,2023-01-30 17:00:00,70.45,0.76,2023-01-30 16:45:00,33
2023-01-31,59.91,1.21,2023-01-31 17:00:00,70.87,0.74,2023-01-31 16:00:00,76.9,0.54,2023-01-31 16:45:00,33
2023-02-01,54.65,1.49,2023-02-01 17:15:00,69.48,0.79,2023-02-01 17:15:00,77.55,0.52,2023-02-01 17:00:00,33
2023-02-02,38.89,2.83,2023-02-02 17:15:00,52.52,1.63,2023-02-02 16:45:00,67.04,0.89,2023-02-02 15:45:00,33
2023-02-03,45.57,2.15,2023-02-03 17:30:00,62.88,1.06,2023-02-03 16:30:00,73.37,0.65,2023-02-03 16:00:00,33
2023-02-04,64.26,1.0,2023-02-04 11:15:00,75.94,0.57,2023-02-04 11:00:00,82.03,0.39,2023-02-04 10:00:00,33
2023-02-05,81.46,0.41,2023-02-05 11:30:00,87.54,0.26,2023-02-05 17:30:00,89.01,0.22,2023-02-05 16:15:00,33
2023-02-06,57.88,1.31,2023-02-06 18:00:00,70.53,0.75,2023-02-06 17:30:00,77.18,0.53,2023-02-06 16:00:00,33
2023-02-07,37.69,2.98,2023-02-07 17:45:00,48.76,1.89,2023-02-07 17:15:00,59.81,1.21,2023-02-07 16:15:00,33
2023-02-08,47.15,2.02,2023-02-08 17:30:00,62.88,1.06,2023-02-08 17:15:00,69.94,0.77,2023-02-08 16:15:00,33
2023-02-09,40.02,2.7,2023-02-09 18:15:00,42.53,2.43,2023-02-09 17:30:00,55.71,1.43,2023-02-09 17:00:00,33
2023-02-10,68.77,0.82,2023-02-10 17:30:00,77.89,0.51,2023-02-10 17:00:00,79.88,0.45,2023-02-10 15:30:00,33
2023-02-11,87.54,0.26,2023-02-11 14:15:00,96.77,0.06,2023-02-11 16:00:00,98.17,0.03,2023-02-11 04:00:00,33
2023-02-12,73.95,0.63,2023-02-12 15:30:00,81.49,0.41,2023-02-12 15:30:00,85.81,0.3,2023-02-12 14:45:00,33
2023-02-13,51.8,1.68,2023-02-13 07:15:00,68.06,0.85,2023-02-13 07:15:00,76.45,0.55,2023-02-13 16:30:00,33
2023-02-14,28.53,4.51,2023-02-14 18:00:00,28.64,4.49,2023-02-14 17:15:00,42.77,2.41,2023-02-14 16:45:00,33
2023-02-15,47.82,1.97,2023-02-15 17:30:00,60.92,1.16,2023-02-15 17:00:00,68.62,0.82,2023-02-15 16:15:00,33
2023-02-16,37.46,3.01,2023-02-16 17:45:00,49.51,1.84,2023-02-16 17:15:00,61.94,1.11,2023-02-16 16:30:00,33
2023-02-17,60.21,1.19,2023-02-17 17:00:00,63.78,1.02,2023-02-17 16:00:00,66.04,0.93,2023-02-17 16:30:00,33
2023-02-18,75.68,0.58,2023-02-18 17:00:00,79.43,0.47,2023-02-18 17:00:00,84.08,0.34,2023-02-18 10:15:00,33
2023-02-19,79.65,0.46,2023-02-19 11:00:00,84.01,0.34,2023-02-19 11:00:00,90.07,0.2,2023-02-19 11:00:00,33
2023-02-20,65.09,0.97,2023-02-20 16:45:00,72.22,0.69,2023-02-20 16:45:00,74.8,0.61,2023-02-20 16:30:00,33
2023-02-21,64.86,0.98,2023-02-21 17:45:00,73.35,0.65,2023-02-21 16:45:00,80.16,0.45,2023-02-21 12:30:00,33
2023-02-22,65.69,0.94,2023-02-22 09:15:00,73.69,0.64,2023-02-22 09:15:00,77.1,0.54,2023-02-22 08:45:00,33
2023-02-23,72.9,0.67,2023-02-23 17:15:00,79.65,0.46,2023-02-23 17:15:00,81.71,0.4,2023-02-23 17:00:00,33
2023-02-24,72.75,0.67,2023-02-24 16:15:00,77.89,0.51,2023-02-24 15:15:00,80.26,0.44,2023-02-24 16:15:00,33
2023-02-25,76.58,0.55,2023-02-25 11:45:00,84.12,0.34,2023-02-25 14:15:00,87.34,0.26,2023-02-25 14:15:00,33
2023-02-26,84.76,0.32,2023-02-26 08:30:00,92.3,0.15,2023-02-26 10:45:00,93.37,0.13,2023-02-26 09:00:00,33
2023-02-27,76.2,0.56,2023-02-27 15:30:00,82.88,0.37,2023-02-27 15:15:00,83.28,0.36,2023-02-27 16:00:00,33
2023-02-28,71.32,0.72,2023-02-28 17:00:00,78.19,0.5,2023-02-28 17:15:00,80.61,0.43,2023-02-28 17:00:00,33
2023-03-01,71.32,0.72,2023-03-01 18:00:00,80.07,0.45,2023-03-01 17:15:00,84.73,0.32,2023-03-01 16:45:00,33
2023-03-02,64.79,0.98,2023-03-02 17:15:00,72.94,0.67,2023-03-02 17:15:00,79.55,0.46,2023-03-02 16:15:00,33
2023-03-03,62.16,1.1,2023-03-03 17:15:00,70.95,0.74,2023-03-03 16:30:00,76.83,0.54,2023-03-03 15:45:00,33
2023-03-04,73.12,0.66,2023-03-04 11:15:00,78.75,0.49,2023-03-04 10:00:00,80.08,0.45,2023-03-04 10:00:00,33
2023-03-05,90.54,0.19,2023-03-05 11:00:00,92.68,0.14,2023-03-05 10:30:00,93.47,0.13,2023-03-05 09:00:00,33
2023-03-06,46.7,2.06,2023-03-06 17:30:00,64.26,1.0,2023-03-06 16:30:00,73.22,0.66,2023-03-06 15:30:00,33
2023-03-07,66.82,0.89,2023-03-07 17:45:00,73.91,0.64,2023-03-07 11:15:00,79.8,0.46,2023-03-07 15:45:00,33
2023-03-08,64.34,1.0,2023-03-08 17:15:00,73.42,0.65,2023-03-08 17:30:00,76.05,0.57,2023-03-08 16:30:00,33
2023-03-09,41.74,2.51,2023-03-09 17:30:00,61.52,1.13,2023-03-09 17:00:00,67.04,0.89,2023-03-09 17:00:00,33
2023-03-10,52.03,1.66,2023-03-10 17:45:00,59.91,1.21,2023-03-10 17:00:00,64.36,1.0,2023-03-10 16:45:00,33
2023-03-11,80.56,0.43,2023-03-11 17:30:00,84.98,0.32,2023-03-11 16:30:00,87.26,0.26,2023-03-11 16:30:00,33
2023-03-12,85.66,0.3,2023-03-12 11:30:00,88.33,0.24,2023-03-12 11:45:00,90.87,0.18,2023-03-12 11:30:00,33
2023-03-13,66.97,0.89,2023-03-13 18:00:00,74.66,0.61,2023-03-13 16:30:00,77.1,0.54,2023-03-13 15:45:00,33
2023-03-14,67.04,0.89,2023-03-14 18:30:00,71.02,0.74,2023-03-14 17:00:00,73.42,0.65,2023-03-14 16:30:00,33
2023-03-15,63.44,1.04,2023-03-15 17:45:00,72.56,0.68,2023-03-15 17:45:00,76.83,0.54,2023-03-15 17:00:00,33
2023-03-16,68.69,0.82,2023-03-16 17:45:00,81.42,0.41,2023-03-16 17:45:00,83.33,0.36,2023-03-16 15:30:00,33
2023-03-17,28.98,4.42,2023-03-17 17:30:00,46.1,2.11,2023-03-17 17:30:00,57.91,1.31,2023-03-17 16:30:00,33
2023-03-18,82.21,0.39,2023-03-18 11:30:00,87.01,0.27,2023-03-18 10:15:00,89.51,0.21,2023-03-18 09:30:00,33
2023-03-19,83.11,0.37,2023-03-19 11:45:00,86.15,0.29,2023-03-19 11:30:00,88.14,0.24,2023-03-19 10:45:00,33
2023-03-20,55.78,1.43,2023-03-20 07:45:00,72.22,0.69,2023-03-20 07:45:00,79.85,0.45,2023-03-20 16:00:00,33
2023-03-21,31.91,3.85,2023-03-21 17:45:00,51.54,1.69,2023-03-21 17:45:00,60.99,1.15,2023-03-21 16:45:00,33
2023-03-22,57.96,1.31,2023-03-22 17:30:00,65.35,0.96,2023-03-22 16:45:00,71.17,0.73,2023-03-22 16:45:00,33
2023-03-23,34.31,3.45,2023-03-23 17:15:00,56.04,1.41,2023-03-23 17:00:00,62.56,1.08,2023-03-23 15:15:00,33
2023-03-24,41.37,2.55,2023-03-24 17:00:00,49.81,1.82,2023-03-24 17:00:00,59.48,1.23,2023-03-24 16:30:00,33
2023-03-25,63.21,1.05,2023-03-25 11:00:00,73.27,0.66,2023-03-25 10:45:00,77.28,0.53,2023-03-25 09:45:00,33
2023-03-26,86.94,0.27,2023-03-26 18:00:00,91.67,0.16,2023-03-26 17:45:00,93.37,0.13,2023-03-26 18:00:00,33
2023-03-27,51.35,1.71,2023-03-27 17:00:00,67.23,0.88,2023-03-27 16:45:00,74.07,0.63,2023-03-27 15:45:00,33
2023-03-28,47.52,1.99,2023-03-28 17:30:00,69.56,0.79,2023-03-28 17:30:00,77.08,0.54,2023-03-28 17:15:00,33
2023-03-29,77.4,0.53,2023-03-29 15:15:00,80.78,0.43,2023-03-29 14:30:00,83.78,0.35,2023-03-29 14:15:00,33
2023-03-30,72.07,0.7,2023-03-30 17:15:00,78.57,0.49,2023-03-30 17:15:00,80.93,0.42,2023-03-30 17:15:00,33
2023-03-31,52.78,1.61,2023-03-31 17:15:00,57.09,1.35,2023-03-31 16:30:00,65.82,0.94,2023-03-31 15:45:00,33
2023-04-01,73.2,0.66,2023-04-01 14:30:00,78.23,0.5,2023-04-01 13:30:00,78.08,0.51,2023-04-01 12:30:00,33
2023-04-02,85.81,0.3,2023-04-02 12:15:00,88.93,0.22,2023-04-02 11:45:00,89.94,0.2,2023-04-02 11:45:00,33
2023-04-03,37.76,2.97,2023-04-03 17:15:00,49.55,1.83,2023-04-03 17:00:00,61.21,1.14,2023-04-03 16:15:00,33
2023-04-04,38.29,2.9,2023-04-04 17:30:00,46.47,2.08,2023-04-04 17:15:00,57.76,1.32,2023-04-04 17:00:00,33
2023-04-05,41.74,2.51,2023-04-05 17:45:00,57.51,1.33,2023-04-05 17:30:00,72.62,0.68,2023-04-05 17:30:00,33
2023-04-06,44.67,2.23,2023-04-06 17:45:00,57.66,1.32,2023-04-06 16:45:00,65.92,0.93,2023-04-06 16:30:00,33
2023-04-07,45.5,2.16,2023-04-07 17:15:00,53.57,1.56,2023-04-07 16:30:00,58.56,1.28,2023-04-07 16:15:00,33
2023-04-08,60.51,1.18,2023-04-08 11:45:00,74.4,0.62,2023-04-08 10:45:00,79.15,0.47,2023-04-08 09:45:00,33
2023-04-09,74.1,0.63,2023-04-09 11:00:00,81.64,0.41,2023-04-09 10:30:00,85.21,0.31,2023-04-09 10:30:00,33
2023-04-10,87.69,0.25,2023-04-10 16:15:00,91.29,0.17,2023-04-10 09:45:00,91.84,0.16,2023-04-10 09:45:00,33
2023-04-11,24.85,5.45,2023-04-11 17:30:00,45.68,2.14,2023-04-11 17:30:00,60.09,1.2,2023-04-11 16:45:00,33
2023-04-12,47.45,2.0,2023-04-12 17:45:00,55.44,1.45,2023-04-12 17:00:00,63.69,1.03,2023-04-12 16:30:00,33
2023-04-13,36.34,3.16,2023-04-13 17:30:00,54.8,1.49,2023-04-13 17:30:00,63.31,1.04,2023-04-13 17:30:00,33
2023-04-14,35.51,3.27,2023-04-14 17:15:00,42.68,2.42,2023-04-14 16:30:00,53.03,1.6,2023-04-14 15:30:00,33
2023-04-15,55.93,1.42,2023-04-15 11:15:00,70.27,0.76,2023-04-15 10:15:00,76.85,0.54,2023-04-15 09:30:00,33
2023-04-16,78.68,0.49,2023-04-16 17:30:00,83.86,0.35,2023-04-16 10:00:00,86.29,0.29,2023-04-16 10:00:00,33
2023-04-17,69.67,0.78,2023-04-17 18:15:00,79.62,0.46,2023-04-17 14:15:00,83.71,0.35,2023-04-17 13:45:00,33
2023-04-18,34.46,3.43,2023-04-18 18:15:00,51.84,1.67,2023-04-18 17:15:00,61.89,1.11,2023-04-18 16:45:00,33
2023-04-19,56.01,1.42,2023-04-19 16:45:00,66.22,0.92,2023-04-19 16:45:00,71.27,0.73,2023-04-19 16:45:00,33
2023-04-20,57.73,1.32,2023-04-20 18:15:00,72.3,0.69,2023-04-20 17:45:00,75.53,0.58,2023-04-20 16:30:00,33
2023-04-21,74.55,0.62,2023-04-21 17:45:00,77.1,0.54,2023-04-21 16:15:00,81.43,0.41,2023-04-21 15:45:00,33
2023-04-22,65.47,0.95,2023-04-22 10:15:00,78.19,0.5,2023-04-22 09:45:00,85.31,0.31,2023-04-22 09:45:00,33
2023-04-23,85.74,0.3,2023-04-23 17:00:00,93.88,0.12,2023-04-23 16:00:00,96.1,0.07,2023-04-23 15:00:00,33
2023-04-24,78.53,0.49,2023-04-24 17:15:00,81.68,0.4,2023-04-24 17:00:00,87.29,0.26,2023-04-24 15:45:00,33
2023-04-25,71.17,0.73,2023-04-25 17:00:00,83.78,0.35,2023-04-25 17:00:00,87.64,0.25,2023-04-25 16:45:00,33
2023-04-26,77.63,0.52,2023-04-26 18:30:00,83.67,0.35,2023-04-26 10:30:00,87.16,0.27,2023-04-26 16:15:00,33
2023-04-27,69.82,0.78,2023-04-27 16:00:00,76.91,0.54,2023-04-27 16:15:00,81.81,0.4,2023-04-27 15:45:00,33
2023-04-28,69.59,0.79,2023-04-28 18:00:00,82.24,0.39,2023-04-28 16:30:00,81.61,0.41,2023-04-28 16:00:00,33
2023-04-29,61.94,1.11,2023-04-29 11:15:00,70.76,0.74,2023-04-29 10:15:00,76.8,0.54,2023-04-29 10:45:00,33
2023-04-30,81.08,0.42,2023-04-30 11:45:00,84.31,0.34,2023-04-30 10:45:00,90.19,0.2,2023-04-30 10:30:00,33
2023-05-01,91.44,0.17,2023-05-01 14:45:00,94.74,0.1,2023-05-01 14:00:00,95.22,0.09,2023-05-01 12:45:00,33
2023-05-02,73.05,0.66,2023-05-02 17:00:00,75.6,0.58,2023-05-02 16:00:00,79.65,0.46,2023-05-02 16:00:00,33
2023-05-03,78.08,0.51,2023-05-03 14:00:00,81.27,0.42,2023-05-03 18:45:00,86.16,0.29,2023-05-03 12:30:00,33
2023-05-04,65.09,0.97,2023-05-04 18:00:00,77.25,0.53,2023-05-04 17:30:00,79.68,0.46,2023-05-04 17:15:00,33
2023-05-05,71.77,0.71,2023-05-05 17:30:00,78.68,0.49,2023-05-05 17:15:00,80.03,0.45,2023-05-05 16:15:00,33
2023-05-06,83.26,0.36,2023-05-06 11:15:00,86.3,0.29,2023-05-06 14:15:00,88.59,0.23,2023-05-06 09:15:00,33
2023-05-07,73.35,0.65,2023-05-07 17:15:00,80.63,0.43,2023-05-07 16:45:00,86.69,0.28,2023-05-07 15:45:00,33
2023-05-08,71.92,0.7,2023-05-08 13:45:00,79.13,0.48,2023-05-08 12:45:00,81.31,0.41,2023-05-08 11:45:00,33
2023-05-09,42.57,2.43,2023-05-09 17:00:00,56.94,1.36,2023-05-09 17:30:00,59.93,1.2,2023-05-09 16:15:00,33
2023-05-10,59.16,1.24,2023-05-10 17:00:00,69.48,0.79,2023-05-10 17:00:00,72.02,0.7,2023-05-10 17:00:00,33
2023-05-11,55.33,1.45,2023-05-11 18:15:00,59.83,1.21,2023-05-11 17:15:00,61.41,1.13,2023-05-11 16:00:00,33
2023-05-12,55.18,1.46,2023-05-12 16:45:00,62.5,1.08,2023-05-12 16:45:00,69.32,0.8,2023-05-12 16:00:00,33
2023-05-13,70.2,0.77,2023-05-13 11:30:00,75.75,0.58,2023-05-13 11:00:00,80.43,0.44,2023-05-13 11:00:00,33
2023-05-14,82.13,0.39,2023-05-14 11:30:00,86.52,0.28,2023-05-14 10:30:00,90.62,0.19,2023-05-14 10:30:00,33
2023-05-15,52.03,1.66,2023-05-15 18:15:00,55.18,1.46,2023-05-15 17:15:00,65.44,0.95,2023-05-15 16:15:00,33
2023-05-16,43.99,2.29,2023-05-16 17:30:00,57.47,1.33,2023-05-16 16:45:00,67.34,0.87,2023-05-16 15:45:00,33
2023-05-17,36.41,3.15,2023-05-17 17:00:00,41.93,2.5,2023-05-17 16:45:00,53.95,1.54,2023-05-17 16:45:00,33
2023-05-18,74.92,0.6,2023-05-18 10:45:00,80.97,0.42,2023-05-18 10:30:00,86.04,0.29,2023-05-18 10:15:00,33
2023-05-19,85.36,0.31,2023-05-19 13:45:00,86.9,0.27,2023-05-19 17:00:00,87.59,0.26,2023-05-19 16:00:00,33
2023-05-20,61.11,1.15,2023-05-20 11:15:00,73.16,0.66,2023-05-20 11:15:00,78.25,0.5,2023-05-20 10:30:00,33
2023-05-21,81.31,0.41,2023-05-21 16:30:00,83.82,0.35,2023-05-21 16:30:00,84.86,0.32,2023-05-21 15:00:00,33
2023-05-22,37.99,2.94,2023-05-22 17:15:00,60.62,1.17,2023-05-22 16:45:00,69.04,0.81,2023-05-22 16:00:00,33
2023-05-23,51.43,1.7,2023-05-23 17:30:00,54.95,1.48,2023-05-23 17:00:00,60.04,1.2,2023-05-23 16:15:00,33
2023-05-24,47.9,1.96,2023-05-24 18:00:00,58.0,1.3,2023-05-24 17:15:00,67.82,0.86,2023-05-24 17:15:00,33
2023-05-25,48.8,1.89,2023-05-25 17:15:00,60.74,1.16,2023-05-25 16:30:00,70.07,0.77,2023-05-25 16:30:00,33
2023-05-26,52.48,1.63,2023-05-26 17:15:00,60.25,1.19,2023-05-26 16:15:00,64.14,1.01,2023-05-26 16:15:00,33
2023-05-27,50.3,1.78,2023-05-27 11:30:00,64.9,0.97,2023-05-27 10:00:00,70.37,0.76,2023-05-27 09:45:00,33
2023-05-28,78.08,0.51,2023-05-28 12:00:00,85.14,0.31,2023-05-28 11:00:00,86.36,0.28,2023-05-28 09:30:00,33
2023-05-29,84.23,0.34,2023-05-29 17:15:00,89.71,0.21,2023-05-29 17:30:00,92.47,0.15,2023-05-29 17:00:00,33
2023-05-30,46.25,2.09,2023-05-30 16:45:00,57.7,1.32,2023-05-30 17:15:00,61.19,1.14,2023-05-30 16:15:00,33
2023-05-31,72.3,0.69,2023-05-31 11:15:00,73.61,0.65,2023-05-31 16:45:00,77.9,0.51,2023-05-31 16:00:00,33
2023-06-01,32.81,3.69,2023-06-01 18:00:00,37.27,3.03,2023-06-01 17:00:00,53.58,1.56,2023-06-01 16:45:00,33
2023-06-02,41.52,2.54,2023-06-02 17:15:00,48.27,1.93,2023-06-02 16:30:00,56.43,1.39,2023-06-02 16:00:00,33
2023-06-03,37.54,3.0,2023-06-03 11:30:00,57.7,1.32,2023-06-03 10:45:00,65.52,0.95,2023-06-03 09:45:00,33
2023-06-04,78.68,0.49,2023-06-04 15:15:00,88.44,0.24,2023-06-04 15:00:00,90.57,0.19,2023-06-04 15:00:00,33
2023-06-05,71.55,0.72,2023-06-05 17:30:00,74.81,0.61,2023-06-05 16:30:00,79.6,0.46,2023-06-05 16:30:00,33
2023-06-06,32.96,3.67,2023-06-06 17:00:00,42.57,2.43,2023-06-06 16:30:00,50.85,1.74,2023-06-06 15:45:00,33
2023-06-07,56.53,1.39,2023-06-07 17:45:00,64.04,1.01,2023-06-07 17:15:00,71.1,0.73,2023-06-07 16:15:00,33
2023-06-08,68.54,0.83,2023-06-08 13:45:00,75.19,0.59,2023-06-08 16:45:00,79.43,0.47,2023-06-08 16:30:00,33
2023-06-09,55.03,1.47,2023-06-09 17:15:00,62.24,1.09,2023-06-09 17:15:00,70.47,0.76,2023-06-09 17:15:00,33
2023-06-10,67.57,0.86,2023-06-10 16:45:00,70.2,0.77,2023-06-10 15:45:00,76.1,0.57,2023-06-10 15:00:00,33
2023-06-11,74.92,0.6,2023-06-11 10:30:00,83.0,0.37,2023-06-11 09:30:00,86.84,0.27,2023-06-11 10:00:00,33
2023-06-12,77.48,0.52,2023-06-12 16:00:00,82.28,0.39,2023-06-12 16:00:00,83.13,0.37,2023-06-12 16:00:00,33
2023-06-13,34.53,3.42,2023-06-13 17:30:00,52.18,1.65,2023-06-13 17:15:00,63.34,1.04,2023-06-13 16:15:00,33
2023-06-14,59.01,1.25,2023-06-14 17:15:00,69.03,0.81,2023-06-14 16:15:00,73.45,0.65,2023-06-14 15:15:00,33
2023-06-15,35.51,3.27,2023-06-15 17:15:00,46.43,2.08,2023-06-15 17:00:00,57.41,1.34,2023-06-15 16:15:00,33
2023-06-16,63.74,1.03,2023-06-16 17:30:00,69.14,0.8,2023-06-16 17:15:00,74.2,0.63,2023-06-16 16:45:00,33
2023-06-17,67.94,0.85,2023-06-17 13:45:00,74.89,0.6,2023-06-17 12:45:00,78.08,0.51,2023-06-17 11:45:00,33
2023-06-18,76.65,0.55,2023-06-18 11:15:00,84.72,0.32,2023-06-18 10:30:00,89.66,0.21,2023-06-18 15:00:00,33
2023-06-19,48.65,1.9,2023-06-19 17:45:00,58.86,1.26,2023-06-19 17:00:00,69.22,0.8,2023-06-19 16:00:00,33
2023-06-20,56.23,1.4,2023-06-20 17:00:00,63.48,1.04,2023-06-20 17:00:00,69.89,0.78,2023-06-20 17:00:00,33
2023-06-21,33.33,3.6,2023-06-21 18:15:00,46.51,2.07,2023-06-21 17:15:00,57.76,1.32,2023-06-21 16:30:00,33
2023-06-22,38.81,2.84,2023-06-22 17:30:00,56.46,1.39,2023-06-22 16:30:00,65.62,0.94,2023-06-22 16:30:00,33
2023-06-23,60.66,1.17,2023-06-23 15:45:00,64.79,0.98,2023-06-23 16:15:00,68.37,0.83,2023-06-23 15:30:00,33
2023-06-24,69.29,0.8,2023-06-24 11:15:00,76.24,0.56,2023-06-24 10:15:00,78.98,0.48,2023-06-24 09:45:00,33
2023-06-25,82.58,0.38,2023-06-25 11:45:00,89.34,0.22,2023-06-25 11:15:00,90.37,0.19,2023-06-25 09:15:00,33
2023-06-26,53.9,1.54,2023-06-26 17:00:00,63.74,1.03,2023-06-26 17:00:00,73.25,0.66,2023-06-26 16:30:00,33
2023-06-27,63.06,1.06,2023-06-27 17:00:00,71.36,0.72,2023-06-27 17:00:00,75.18,0.6,2023-06-27 16:00:00,33
2023-06-28,70.57,0.75,2023-06-28 08:15:00,79.47,0.47,2023-06-28 17:00:00,83.28,0.36,2023-06-28 17:00:00,33
2023-06-29,41.22,2.57,2023-06-29 17:45:00,47.82,1.97,2023-06-29 17:00:00,60.54,1.17,2023-06-29 16:45:00,33
2023-06-30,52.4,1.64,2023-06-30 17:15:00,56.87,1.37,2023-06-30 17:00:00,60.04,1.2,2023-06-30 16:15:00,33
2023-07-01,80.33,0.44,2023-07-01 16:45:00,82.66,0.38,2023-07-01 16:45:00,88.29,0.24,2023-07-01 16:45:00,33
2023-07-02,72.3,0.69,2023-07-02 14:30:00,81.87,0.4,2023-07-02 14:30:00,82.48,0.38,2023-07-02 10:00:00,33
2023-07-03,63.36,1.04,2023-07-03 17:30:00,75.45,0.59,2023-07-03 16:45:00,80.51,0.44,2023-07-03 17:00:00,33
2023-07-04,47.9,1.96,2023-07-04 18:15:00,54.84,1.48,2023-07-04 17:30:00,67.67,0.86,2023-07-04 17:30:00,33
2023-07-05,69.07,0.81,2023-07-05 17:45:00,80.41,0.44,2023-07-05 17:45:00,82.18,0.39,2023-07-05 09:15:00,33
2023-07-06,55.78,1.43,2023-07-06 17:30:00,70.08,0.77,2023-07-06 17:30:00,74.52,0.62,2023-07-06 17:30:00,33
2023-07-07,57.66,1.32,2023-07-07 18:00:00,61.34,1.14,2023-07-07 17:00:00,68.07,0.85,2023-07-07 16:45:00,33
2023-07-08,79.2,0.47,2023-07-08 09:30:00,85.47,0.31,2023-07-08 10:00:00,85.66,0.3,2023-07-08 09:30:00,33
2023-07-09,78.83,0.48,2023-07-09 11:00:00,83.86,0.35,2023-07-09 10:00:00,87.96,0.25,2023-07-09 10:15:00,33
2023-07-10,79.05,0.48,2023-07-10 10:15:00,83.6,0.35,2023-07-10 08:30:00,83.83,0.35,2023-07-10 08:30:00,33
2023-07-11,81.68,0.4,2023-07-11 08:15:00,86.04,0.29,2023-07-11 17:30:00,87.21,0.26,2023-07-11 17:30:00,33
