date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.05,0.23,2023-01-01 09:45:00,91.03,0.1,2023-01-01 09:45:00,94.02,0.07,2023-01-01 09:45:00,70
2023-01-02,52.25,0.97,2023-01-02 16:45:00,69.29,0.47,2023-01-02 16:45:00,77.2,0.31,2023-01-02 15:45:00,70
2023-01-03,58.64,0.75,2023-01-03 17:30:00,66.47,0.53,2023-01-03 16:45:00,76.13,0.33,2023-01-03 16:30:00,70
2023-01-04,75.93,0.34,2023-01-04 17:00:00,83.97,0.2,2023-01-04 16:45:00,87.76,0.15,2023-01-04 15:45:00,70
2023-01-05,64.37,0.59,2023-01-05 17:00:00,75.02,0.35,2023-01-05 17:00:00,82.52,0.22,2023-01-05 16:30:00,70
2023-01-06,53.79,0.91,2023-01-06 17:15:00,74.12,0.37,2023-01-06 16:45:00,82.42,0.23,2023-01-06 16:30:00,70
2023-01-07,88.71,0.13,2023-01-07 09:30:00,94.09,0.07,2023-01-07 09:00:00,94.9,0.06,2023-01-07 09:45:00,70
2023-01-08,91.01,0.1,2023-01-08 16:45:00,95.06,0.05,2023-01-08 15:45:00,96.49,0.04,2023-01-08 14:45:00,70
2023-01-09,40.92,1.53,2023-01-09 17:15:00,64.53,0.58,2023-01-09 16:30:00,76.79,0.32,2023-01-09 15:30:00,70
2023-01-10,34.26,2.03,2023-01-10 17:00:00,47.62,1.16,2023-01-10 16:45:00,58.77,0.74,2023-01-10 15:45:00,70
2023-01-11,44.18,1.34,2023-01-11 17:30:00,64.77,0.58,2023-01-11 17:00:00,76.47,0.33,2023-01-11 16:00:00,70
2023-01-12,51.81,0.98,2023-01-12 16:45:00,67.09,0.52,2023-01-12 16:45:00,75.72,0.34,2023-01-12 15:30:00,70
2023-01-13,40.74,1.54,2023-01-13 16:30:00,70.06,0.45,2023-01-13 16:00:00,73.6,0.38,2023-01-13 16:30:00,70
2023-01-14,90.87,0.11,2023-01-14 18:00:00,93.98,0.07,2023-01-14 17:30:00,94.42,0.06,2023-01-14 17:30:00,70
2023-01-15,88.62,0.14,2023-01-15 14:15:00,93.5,0.07,2023-01-15 13:30:00,95.66,0.05,2023-01-15 13:15:00,70
2023-01-16,65.17,0.57,2023-01-16 17:00:00,72.51,0.4,2023-01-16 17:15:00,79.57,0.27,2023-01-16 16:15:00,70
2023-01-17,27.12,2.84,2023-01-17 17:00:00,51.1,1.01,2023-01-17 16:45:00,65.77,0.55,2023-01-17 16:45:00,70
2023-01-18,55.11,0.86,2023-01-18 16:45:00,67.64,0.51,2023-01-18 16:45:00,77.03,0.32,2023-01-18 16:45:00,70
2023-01-19,84.44,0.2,2023-01-19 17:30:00,88.45,0.14,2023-01-19 16:45:00,91.33,0.1,2023-01-19 16:45:00,70
2023-01-20,62.04,0.65,2023-01-20 16:45:00,69.78,0.46,2023-01-20 15:45:00,80.14,0.26,2023-01-20 15:15:00,70
2023-01-21,92.11,0.09,2023-01-21 17:00:00,96.21,0.04,2023-01-21 17:00:00,98.38,0.02,2023-01-21 11:00:00,70
2023-01-22,92.33,0.09,2023-01-22 11:30:00,96.01,0.04,2023-01-22 11:00:00,96.5,0.04,2023-01-22 10:00:00,70
2023-01-23,64.81,0.57,2023-01-23 17:00:00,77.09,0.31,2023-01-23 16:15:00,82.23,0.23,2023-01-23 15:45:00,70
2023-01-24,41.4,1.5,2023-01-24 17:45:00,51.26,1.01,2023-01-24 17:00:00,66.86,0.52,2023-01-24 16:15:00,70
2023-01-25,53.13,0.93,2023-01-25 17:00:00,66.38,0.54,2023-01-25 16:45:00,71.83,0.42,2023-01-25 16:45:00,70
2023-01-26,39.29,1.64,2023-01-26 17:15:00,60.3,0.7,2023-01-26 16:30:00,70.33,0.45,2023-01-26 16:30:00,70
2023-01-27,75.84,0.34,2023-01-27 18:45:00,80.82,0.25,2023-01-27 17:00:00,80.85,0.25,2023-01-27 17:15:00,70
2023-01-28,92.55,0.09,2023-01-28 19:45:00,96.45,0.04,2023-01-28 19:45:00,99.32,0.01,2023-01-28 14:15:00,70
2023-01-29,95.28,0.05,2023-01-29 08:30:00,95.94,0.04,2023-01-29 08:15:00,97.3,0.03,2023-01-29 07:15:00,70
2023-01-30,53.31,0.93,2023-01-30 17:00:00,72.42,0.4,2023-01-30 16:45:00,80.86,0.25,2023-01-30 17:00:00,70
2023-01-31,50.53,1.04,2023-01-31 17:45:00,64.66,0.58,2023-01-31 16:45:00,69.06,0.47,2023-01-31 16:00:00,70
2023-02-01,62.65,0.63,2023-02-01 17:00:00,73.96,0.37,2023-02-01 17:00:00,79.42,0.27,2023-02-01 15:45:00,70
2023-02-02,36.51,1.84,2023-02-02 17:15:00,43.36,1.38,2023-02-02 16:45:00,62.45,0.64,2023-02-02 15:45:00,70
2023-02-03,60.23,0.7,2023-02-03 17:15:00,70.81,0.44,2023-02-03 16:45:00,81.04,0.25,2023-02-03 16:00:00,70
2023-02-04,92.02,0.09,2023-02-04 18:30:00,96.91,0.03,2023-02-04 18:00:00,96.27,0.04,2023-02-04 18:00:00,70
2023-02-05,94.36,0.06,2023-02-05 11:30:00,96.36,0.04,2023-02-05 11:00:00,98.5,0.02,2023-02-05 10:45:00,70
2023-02-06,52.43,0.96,2023-02-06 17:00:00,69.14,0.47,2023-02-06 17:00:00,79.78,0.27,2023-02-06 17:00:00,70
2023-02-07,48.72,1.11,2023-02-07 17:30:00,57.43,0.78,2023-02-07 16:45:00,70.44,0.44,2023-02-07 16:30:00,70
2023-02-08,47.4,1.17,2023-02-08 17:00:00,55.0,0.87,2023-02-08 16:45:00,66.34,0.54,2023-02-08 16:00:00,70
2023-02-09,49.82,1.07,2023-02-09 17:00:00,60.14,0.7,2023-02-09 16:30:00,73.18,0.39,2023-02-09 16:15:00,70
2023-02-10,87.57,0.15,2023-02-10 17:45:00,91.56,0.1,2023-02-10 16:15:00,93.81,0.07,2023-02-10 15:00:00,70
2023-02-11,93.96,0.07,2023-02-11 13:30:00,95.28,0.05,2023-02-11 17:30:00,96.85,0.03,2023-02-11 17:30:00,70
2023-02-12,90.87,0.11,2023-02-12 13:30:00,93.87,0.07,2023-02-12 13:30:00,95.88,0.05,2023-02-12 09:15:00,70
2023-02-13,59.04,0.73,2023-02-13 17:45:00,62.72,0.63,2023-02-13 16:45:00,71.43,0.42,2023-02-13 16:30:00,70
2023-02-14,28.88,2.61,2023-02-14 17:15:00,38.65,1.68,2023-02-14 17:00:00,56.32,0.82,2023-02-14 16:45:00,70
2023-02-15,46.38,1.22,2023-02-15 17:15:00,59.61,0.72,2023-02-15 17:00:00,67.48,0.51,2023-02-15 16:15:00,70
2023-02-16,50.75,1.03,2023-02-16 17:00:00,58.38,0.75,2023-02-16 17:00:00,71.77,0.42,2023-02-16 15:45:00,70
2023-02-17,66.8,0.53,2023-02-17 17:45:00,75.26,0.35,2023-02-17 17:00:00,80.89,0.25,2023-02-17 17:15:00,70
2023-02-18,89.02,0.13,2023-02-18 19:15:00,94.73,0.06,2023-02-18 18:00:00,94.86,0.06,2023-02-18 17:00:00,70
2023-02-19,85.27,0.18,2023-02-19 14:00:00,97.33,0.03,2023-02-19 13:00:00,99.88,0.0,2023-02-19 12:45:00,70
2023-02-20,55.82,0.84,2023-02-20 17:15:00,74.43,0.36,2023-02-20 16:45:00,81.06,0.25,2023-02-20 16:15:00,70
2023-02-21,59.08,0.73,2023-02-21 17:00:00,69.0,0.48,2023-02-21 16:45:00,80.04,0.26,2023-02-21 15:45:00,70
2023-02-22,57.23,0.79,2023-02-22 17:00:00,71.23,0.43,2023-02-22 16:30:00,79.2,0.28,2023-02-22 15:30:00,70
2023-02-23,72.22,0.41,2023-02-23 17:00:00,85.25,0.18,2023-02-23 17:00:00,87.65,0.15,2023-02-23 17:00:00,70
2023-02-24,84.08,0.2,2023-02-24 07:30:00,90.5,0.11,2023-02-24 17:45:00,90.74,0.11,2023-02-24 14:30:00,70
2023-02-25,89.37,0.13,2023-02-25 10:00:00,94.69,0.06,2023-02-25 10:00:00,97.09,0.03,2023-02-25 10:00:00,70
2023-02-26,94.44,0.06,2023-02-26 16:45:00,97.55,0.03,2023-02-26 15:30:00,98.13,0.02,2023-02-26 16:45:00,70
2023-02-27,36.73,1.82,2023-02-27 17:30:00,60.65,0.69,2023-02-27 17:15:00,72.68,0.4,2023-02-27 16:15:00,70
2023-02-28,76.85,0.32,2023-02-28 17:15:00,86.57,0.16,2023-02-28 17:15:00,90.27,0.11,2023-02-28 15:45:00,70
2023-03-01,74.91,0.35,2023-03-01 16:30:00,81.11,0.25,2023-03-01 16:15:00,87.95,0.15,2023-03-01 16:00:00,70
2023-03-02,80.51,0.26,2023-03-02 17:30:00,87.76,0.15,2023-03-02 16:30:00,90.68,0.11,2023-03-02 15:45:00,70
2023-03-03,88.14,0.14,2023-03-03 08:00:00,94.03,0.07,2023-03-03 15:30:00,94.91,0.06,2023-03-03 15:30:00,70
2023-03-04,93.12,0.08,2023-03-04 18:15:00,96.78,0.04,2023-03-04 08:30:00,98.03,0.02,2023-03-04 18:00:00,70
2023-03-05,96.3,0.04,2023-03-05 12:00:00,98.15,0.02,2023-03-05 11:00:00,98.77,0.01,2023-03-05 10:00:00,70
2023-03-06,72.4,0.4,2023-03-06 17:30:00,82.69,0.22,2023-03-06 17:30:00,87.42,0.15,2023-03-06 16:15:00,70
2023-03-07,53.97,0.9,2023-03-07 16:45:00,69.31,0.47,2023-03-07 16:00:00,78.67,0.29,2023-03-07 15:45:00,70
2023-03-08,43.61,1.37,2023-03-08 16:45:00,55.29,0.86,2023-03-08 16:15:00,57.22,0.79,2023-03-08 16:15:00,70
2023-03-09,60.49,0.69,2023-03-09 17:30:00,77.4,0.31,2023-03-09 17:30:00,80.34,0.26,2023-03-09 16:45:00,70
2023-03-10,67.02,0.52,2023-03-10 16:45:00,75.51,0.34,2023-03-10 16:30:00,81.48,0.24,2023-03-10 16:00:00,70
2023-03-11,95.77,0.05,2023-03-11 16:45:00,96.19,0.04,2023-03-11 15:45:00,98.19,0.02,2023-03-11 14:45:00,70
2023-03-12,76.9,0.32,2023-03-12 15:45:00,88.84,0.13,2023-03-12 15:30:00,92.81,0.08,2023-03-12 15:30:00,70
2023-03-13,40.21,1.57,2023-03-13 17:00:00,65.59,0.56,2023-03-13 16:45:00,75.29,0.35,2023-03-13 15:45:00,70
2023-03-14,43.43,1.38,2023-03-14 17:30:00,61.24,0.67,2023-03-14 16:45:00,70.97,0.43,2023-03-14 15:45:00,70
2023-03-15,51.76,0.99,2023-03-15 17:45:00,63.56,0.61,2023-03-15 16:45:00,74.96,0.35,2023-03-15 16:00:00,70
2023-03-16,51.85,0.98,2023-03-16 17:00:00,63.8,0.6,2023-03-16 16:45:00,74.75,0.36,2023-03-16 15:45:00,70
2023-03-17,44.09,1.34,2023-03-17 17:15:00,67.11,0.52,2023-03-17 16:30:00,75.41,0.35,2023-03-17 16:00:00,70
2023-03-18,91.49,0.1,2023-03-18 14:00:00,95.5,0.05,2023-03-18 14:00:00,96.31,0.04,2023-03-18 14:00:00,70
2023-03-19,93.96,0.07,2023-03-19 09:00:00,96.3,0.04,2023-03-19 08:45:00,98.57,0.02,2023-03-19 00:45:00,70
2023-03-20,43.83,1.36,2023-03-20 17:00:00,59.08,0.73,2023-03-20 16:45:00,74.25,0.37,2023-03-20 15:45:00,70
2023-03-21,49.21,1.09,2023-03-21 16:45:00,61.57,0.66,2023-03-21 16:30:00,69.77,0.46,2023-03-21 16:15:00,70
2023-03-22,58.42,0.75,2023-03-22 16:45:00,73.21,0.39,2023-03-22 17:00:00,77.87,0.3,2023-03-22 16:45:00,70
2023-03-23,39.2,1.64,2023-03-23 17:45:00,57.89,0.77,2023-03-23 17:15:00,72.63,0.4,2023-03-23 17:15:00,70
2023-03-24,63.4,0.61,2023-03-24 17:00:00,78.24,0.29,2023-03-24 17:00:00,83.6,0.21,2023-03-24 16:00:00,70
2023-03-25,95.68,0.05,2023-03-25 15:45:00,99.1,0.01,2023-03-25 19:00:00,99.44,0.01,2023-03-25 19:15:00,70
2023-03-26,96.3,0.04,2023-03-26 15:15:00,98.3,0.02,2023-03-26 09:00:00,97.88,0.02,2023-03-26 08:15:00,70
2023-03-27,69.09,0.47,2023-03-27 17:30:00,75.99,0.33,2023-03-27 17:00:00,82.67,0.22,2023-03-27 16:15:00,70
2023-03-28,44.0,1.35,2023-03-28 17:00:00,65.74,0.55,2023-03-28 17:00:00,74.34,0.37,2023-03-28 16:45:00,70
