date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.74,2023-01-01 06:00:00,87.5,0.32,2023-01-01 06:00:00,91.67,0.2,2023-01-01 06:00:00,31
2023-01-02,51.3,2.11,2023-01-02 17:45:00,63.29,1.29,2023-01-02 15:15:00,67.5,1.07,2023-01-02 14:15:00,31
2023-01-03,33.52,4.41,2023-01-03 16:15:00,48.33,2.38,2023-01-03 15:15:00,57.78,1.62,2023-01-03 15:15:00,31
2023-01-04,36.11,3.93,2023-01-04 16:00:00,45.37,2.68,2023-01-04 16:00:00,52.16,2.04,2023-01-04 16:15:00,31
2023-01-05,68.06,1.04,2023-01-05 08:00:00,77.73,0.64,2023-01-05 17:45:00,77.75,0.64,2023-01-05 17:00:00,31
2023-01-06,29.63,5.28,2023-01-06 18:15:00,49.68,2.25,2023-01-06 17:30:00,53.89,1.9,2023-01-06 16:45:00,31
2023-01-07,53.33,1.94,2023-01-07 18:15:00,65.79,1.16,2023-01-07 18:30:00,71.33,0.89,2023-01-07 16:00:00,31
2023-01-08,71.02,0.91,2023-01-08 18:30:00,79.63,0.57,2023-01-08 17:15:00,89.2,0.27,2023-01-08 17:15:00,31
2023-01-09,41.02,3.2,2023-01-09 18:00:00,50.83,2.15,2023-01-09 17:30:00,63.36,1.28,2023-01-09 16:45:00,31
2023-01-10,35.19,4.09,2023-01-10 18:45:00,36.39,3.88,2023-01-10 17:45:00,37.59,3.69,2023-01-10 16:45:00,31
2023-01-11,23.98,7.04,2023-01-11 17:15:00,27.22,5.94,2023-01-11 16:45:00,39.75,3.37,2023-01-11 16:15:00,31
2023-01-12,24.72,6.77,2023-01-12 17:00:00,31.81,4.76,2023-01-12 17:00:00,42.69,2.98,2023-01-12 16:45:00,31
2023-01-13,39.91,3.35,2023-01-13 15:00:00,55.93,1.75,2023-01-13 16:30:00,55.52,1.78,2023-01-13 15:00:00,31
2023-01-14,47.5,2.46,2023-01-14 18:30:00,67.96,1.05,2023-01-14 17:30:00,74.85,0.75,2023-01-14 16:00:00,31
2023-01-15,69.17,0.99,2023-01-15 18:15:00,82.27,0.48,2023-01-15 18:15:00,86.79,0.34,2023-01-15 17:00:00,31
2023-01-16,18.89,9.54,2023-01-16 17:45:00,49.63,2.26,2023-01-16 16:45:00,64.57,1.22,2023-01-16 16:00:00,31
2023-01-17,31.3,4.88,2023-01-17 17:45:00,44.26,2.8,2023-01-17 17:15:00,49.17,2.3,2023-01-17 16:00:00,31
2023-01-18,24.07,7.01,2023-01-18 15:45:00,44.44,2.78,2023-01-18 15:30:00,46.3,2.58,2023-01-18 15:45:00,31
2023-01-19,25.74,6.41,2023-01-19 16:30:00,38.47,3.55,2023-01-19 16:30:00,47.56,2.45,2023-01-19 16:30:00,31
2023-01-20,48.06,2.4,2023-01-20 17:45:00,56.44,1.72,2023-01-20 17:15:00,55.99,1.75,2023-01-20 17:45:00,31
2023-01-21,51.67,2.08,2023-01-21 11:00:00,62.08,1.36,2023-01-21 11:00:00,70.46,0.93,2023-01-21 11:00:00,31
2023-01-22,64.35,1.23,2023-01-22 15:30:00,86.67,0.34,2023-01-22 15:00:00,83.95,0.42,2023-01-22 15:00:00,31
2023-01-23,48.43,2.37,2023-01-23 18:15:00,59.72,1.5,2023-01-23 17:00:00,68.12,1.04,2023-01-23 16:00:00,31
2023-01-24,30.37,5.09,2023-01-24 16:00:00,38.38,3.57,2023-01-24 16:00:00,41.54,3.13,2023-01-24 15:45:00,31
2023-01-25,42.87,2.96,2023-01-25 17:30:00,51.44,2.1,2023-01-25 16:30:00,57.81,1.62,2023-01-25 16:00:00,31
