date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.75,0.45,2023-01-01 19:00:00,83.33,0.33,2023-01-01 18:00:00,88.01,0.23,2023-01-01 17:00:00,144
2023-01-02,76.39,0.52,2023-01-02 05:00:00,88.19,0.22,2023-01-02 03:45:00,92.06,0.14,2023-01-02 05:00:00,144
2023-01-03,76.46,0.51,2023-01-03 17:00:00,81.94,0.37,2023-01-03 07:15:00,87.34,0.24,2023-01-03 07:30:00,144
2023-01-04,58.19,1.2,2023-01-04 07:45:00,72.64,0.63,2023-01-04 07:30:00,78.15,0.47,2023-01-04 06:00:00,144
2023-01-05,57.43,1.24,2023-01-05 07:45:00,68.89,0.75,2023-01-05 08:00:00,73.45,0.6,2023-01-05 08:00:00,144
2023-01-06,58.13,1.2,2023-01-06 07:45:00,71.28,0.67,2023-01-06 07:00:00,78.08,0.47,2023-01-06 06:00:00,144
2023-01-07,76.32,0.52,2023-01-07 10:45:00,85.28,0.29,2023-01-07 12:15:00,85.3,0.29,2023-01-07 11:15:00,144
2023-01-08,89.93,0.19,2023-01-08 05:30:00,91.63,0.15,2023-01-08 19:30:00,93.52,0.12,2023-01-08 19:30:00,144
2023-01-09,37.08,2.83,2023-01-09 07:45:00,56.81,1.27,2023-01-09 07:45:00,68.98,0.75,2023-01-09 07:00:00,144
2023-01-10,46.53,1.92,2023-01-10 07:45:00,60.1,1.11,2023-01-10 07:45:00,67.36,0.81,2023-01-10 07:30:00,144
2023-01-11,44.51,2.08,2023-01-11 08:00:00,56.53,1.28,2023-01-11 07:45:00,66.34,0.85,2023-01-11 07:15:00,144
2023-01-12,36.11,2.95,2023-01-12 07:45:00,49.13,1.73,2023-01-12 07:45:00,59.49,1.13,2023-01-12 07:30:00,144
2023-01-13,59.17,1.15,2023-01-13 08:00:00,68.33,0.77,2023-01-13 08:00:00,75.0,0.56,2023-01-13 07:45:00,144
2023-01-14,81.18,0.39,2023-01-14 10:30:00,86.53,0.26,2023-01-14 15:45:00,88.91,0.21,2023-01-14 15:30:00,144
2023-01-15,81.67,0.37,2023-01-15 01:30:00,93.33,0.12,2023-01-15 11:45:00,94.95,0.09,2023-01-15 10:45:00,144
2023-01-16,37.64,2.76,2023-01-16 07:45:00,55.35,1.34,2023-01-16 07:45:00,59.4,1.14,2023-01-16 07:45:00,144
2023-01-17,42.78,2.23,2023-01-17 07:45:00,56.53,1.28,2023-01-17 07:30:00,60.6,1.08,2023-01-17 07:30:00,144
2023-01-18,55.07,1.36,2023-01-18 07:45:00,63.58,0.95,2023-01-18 07:30:00,69.26,0.74,2023-01-18 07:30:00,144
2023-01-19,47.43,1.85,2023-01-19 07:45:00,59.58,1.13,2023-01-19 07:30:00,70.83,0.69,2023-01-19 07:15:00,144
2023-01-20,49.31,1.71,2023-01-20 07:45:00,61.91,1.03,2023-01-20 07:45:00,69.86,0.72,2023-01-20 07:45:00,144
2023-01-21,79.24,0.44,2023-01-21 00:15:00,93.44,0.12,2023-01-21 00:45:00,95.44,0.08,2023-01-21 00:45:00,144
2023-01-22,90.83,0.17,2023-01-22 20:45:00,92.29,0.14,2023-01-22 19:30:00,95.0,0.09,2023-01-22 18:30:00,144
2023-01-23,43.68,2.15,2023-01-23 08:00:00,63.51,0.96,2023-01-23 07:30:00,67.99,0.78,2023-01-23 08:00:00,144
2023-01-24,38.61,2.65,2023-01-24 08:00:00,53.13,1.47,2023-01-24 07:30:00,61.83,1.03,2023-01-24 07:30:00,144
