date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 01:45:00,100.0,0.0,2023-01-01 05:30:00,101.48,-0.02,2023-01-01 04:30:00,16
2023-01-02,90.22,0.14,2023-01-02 18:30:00,98.25,0.02,2023-01-02 17:30:00,101.76,-0.02,2023-01-02 17:00:00,16
2023-01-03,87.06,0.2,2023-01-03 08:00:00,102.28,-0.03,2023-01-03 07:00:00,101.09,-0.01,2023-01-03 14:30:00,16
2023-01-04,95.28,0.07,2023-01-04 16:00:00,102.47,-0.03,2023-01-04 17:30:00,103.96,-0.05,2023-01-04 15:45:00,16
2023-01-05,87.72,0.19,2023-01-05 07:30:00,94.11,0.08,2023-01-05 21:00:00,99.35,0.01,2023-01-05 06:00:00,16
2023-01-06,86.11,0.22,2023-01-06 17:15:00,94.61,0.08,2023-01-06 16:45:00,105.57,-0.07,2023-01-06 15:45:00,16
2023-01-07,77.78,0.38,2023-01-07 22:30:00,92.22,0.11,2023-01-07 22:00:00,107.59,-0.09,2023-01-07 21:00:00,16
2023-01-08,95.67,0.06,2023-01-08 13:45:00,102.08,-0.03,2023-01-08 03:15:00,105.37,-0.07,2023-01-08 03:30:00,16
2023-01-09,84.5,0.24,2023-01-09 07:00:00,87.22,0.2,2023-01-09 07:00:00,98.02,0.03,2023-01-09 06:30:00,16
2023-01-10,81.0,0.31,2023-01-10 15:30:00,86.97,0.2,2023-01-10 15:45:00,93.67,0.09,2023-01-10 15:00:00,16
2023-01-11,81.22,0.31,2023-01-11 07:45:00,91.11,0.13,2023-01-11 07:00:00,99.0,0.01,2023-01-11 06:15:00,16
2023-01-12,87.33,0.19,2023-01-12 07:45:00,94.28,0.08,2023-01-12 07:45:00,99.19,0.01,2023-01-12 06:45:00,16
2023-01-13,88.44,0.17,2023-01-13 18:30:00,103.33,-0.04,2023-01-13 03:15:00,108.26,-0.1,2023-01-13 16:45:00,16
2023-01-14,91.11,0.13,2023-01-14 19:30:00,102.92,-0.04,2023-01-14 18:30:00,103.11,-0.04,2023-01-14 19:30:00,16
2023-01-15,91.11,0.13,2023-01-15 10:00:00,97.5,0.03,2023-01-15 10:15:00,107.22,-0.09,2023-01-15 09:15:00,16
2023-01-16,71.0,0.54,2023-01-16 08:00:00,79.31,0.35,2023-01-16 07:45:00,87.67,0.19,2023-01-16 06:45:00,16
2023-01-17,80.44,0.32,2023-01-17 17:00:00,93.42,0.09,2023-01-17 07:00:00,99.83,0.0,2023-01-17 07:00:00,16
2023-01-18,67.5,0.64,2023-01-18 17:30:00,77.42,0.39,2023-01-18 17:00:00,85.04,0.23,2023-01-18 17:00:00,16
2023-01-19,84.56,0.24,2023-01-19 21:15:00,100.78,-0.01,2023-01-19 07:15:00,106.28,-0.08,2023-01-19 19:30:00,16
2023-01-20,82.89,0.28,2023-01-20 08:00:00,96.56,0.05,2023-01-20 08:15:00,101.78,-0.02,2023-01-20 08:00:00,16
2023-01-21,98.33,0.02,2023-01-21 03:00:00,108.75,-0.11,2023-01-21 02:30:00,114.81,-0.17,2023-01-21 05:45:00,16
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:00:00,104.26,-0.05,2023-01-22 03:45:00,16
2023-01-23,83.56,0.26,2023-01-23 08:00:00,91.17,0.13,2023-01-23 07:30:00,101.61,-0.02,2023-01-23 07:30:00,16
2023-01-24,74.06,0.47,2023-01-24 08:00:00,85.28,0.23,2023-01-24 07:15:00,94.44,0.08,2023-01-24 07:15:00,16
2023-01-25,79.83,0.34,2023-01-25 08:15:00,90.14,0.15,2023-01-25 07:15:00,96.04,0.06,2023-01-25 07:00:00,16
2023-01-26,82.83,0.28,2023-01-26 07:45:00,92.33,0.11,2023-01-26 07:30:00,96.69,0.05,2023-01-26 07:15:00,16
2023-01-27,82.72,0.28,2023-01-27 07:30:00,88.58,0.17,2023-01-27 07:00:00,95.46,0.06,2023-01-27 07:15:00,16
2023-01-28,95.83,0.06,2023-01-28 06:45:00,109.25,-0.11,2023-01-28 19:45:00,109.96,-0.12,2023-01-28 19:15:00,16
2023-01-29,100.0,0.0,2023-01-29 16:15:00,100.0,0.0,2023-01-29 04:45:00,106.02,-0.08,2023-01-29 04:45:00,16
2023-01-30,69.33,0.59,2023-01-30 08:00:00,82.44,0.28,2023-01-30 07:30:00,93.3,0.1,2023-01-30 06:45:00,16
2023-01-31,94.72,0.07,2023-01-31 17:45:00,97.5,0.03,2023-01-31 01:00:00,105.93,-0.07,2023-01-31 00:30:00,16
2023-02-01,88.72,0.17,2023-02-01 08:00:00,92.64,0.11,2023-02-01 07:00:00,100.0,0.0,2023-02-01 00:00:00,16
2023-02-02,87.17,0.2,2023-02-02 08:15:00,91.83,0.12,2023-02-02 07:30:00,100.02,-0.0,2023-02-02 06:15:00,16
2023-02-03,89.44,0.16,2023-02-03 03:45:00,99.0,0.01,2023-02-03 19:15:00,105.52,-0.07,2023-02-03 19:15:00,16
2023-02-04,91.39,0.13,2023-02-04 21:00:00,98.19,0.02,2023-02-04 20:00:00,104.48,-0.06,2023-02-04 19:15:00,16
2023-02-05,93.11,0.1,2023-02-05 18:30:00,104.5,-0.06,2023-02-05 01:00:00,110.78,-0.13,2023-02-05 20:30:00,16
2023-02-06,95.11,0.07,2023-02-06 15:45:00,100.0,0.0,2023-02-06 00:00:00,104.26,-0.05,2023-02-06 00:15:00,16
2023-02-07,72.22,0.51,2023-02-07 03:15:00,86.11,0.22,2023-02-07 02:30:00,90.74,0.14,2023-02-07 01:30:00,16
2023-02-08,85.56,0.23,2023-02-08 07:30:00,89.58,0.16,2023-02-08 07:30:00,97.28,0.04,2023-02-08 06:45:00,16
2023-02-09,64.11,0.75,2023-02-09 08:00:00,82.75,0.28,2023-02-09 07:00:00,91.59,0.12,2023-02-09 06:30:00,16
2023-02-10,83.33,0.27,2023-02-10 18:15:00,91.67,0.12,2023-02-10 18:30:00,90.37,0.14,2023-02-10 16:30:00,16
2023-02-11,97.22,0.04,2023-02-11 13:15:00,99.86,0.0,2023-02-11 21:15:00,99.91,0.0,2023-02-11 20:15:00,16
2023-02-12,93.17,0.1,2023-02-12 08:00:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 03:30:00,16
2023-02-13,86.0,0.22,2023-02-13 17:15:00,97.11,0.04,2023-02-13 17:00:00,103.7,-0.05,2023-02-13 16:00:00,16
2023-02-14,87.94,0.18,2023-02-14 19:15:00,96.03,0.06,2023-02-14 18:15:00,99.17,0.01,2023-02-14 17:00:00,16
2023-02-15,92.06,0.12,2023-02-15 13:30:00,103.25,-0.04,2023-02-15 19:00:00,107.81,-0.1,2023-02-15 18:00:00,16
2023-02-16,101.0,-0.01,2023-02-16 15:30:00,102.06,-0.03,2023-02-16 15:30:00,103.57,-0.05,2023-02-16 15:30:00,16
2023-02-17,99.5,0.01,2023-02-17 08:30:00,103.53,-0.05,2023-02-17 20:15:00,105.74,-0.07,2023-02-17 16:15:00,16
2023-02-18,95.56,0.06,2023-02-18 05:00:00,113.89,-0.16,2023-02-18 01:45:00,114.35,-0.17,2023-02-18 01:30:00,16
2023-02-19,96.5,0.05,2023-02-19 01:30:00,102.08,-0.03,2023-02-19 05:30:00,108.56,-0.11,2023-02-19 17:30:00,16
2023-02-20,96.39,0.05,2023-02-20 21:30:00,100.0,0.0,2023-02-20 02:15:00,101.48,-0.02,2023-02-20 01:30:00,16
2023-02-21,85.83,0.22,2023-02-21 18:00:00,91.25,0.13,2023-02-21 16:45:00,97.7,0.03,2023-02-21 16:30:00,16
2023-02-22,87.78,0.19,2023-02-22 04:00:00,98.06,0.03,2023-02-22 03:30:00,108.24,-0.1,2023-02-22 03:30:00,16
2023-02-23,85.06,0.23,2023-02-23 08:00:00,99.5,0.01,2023-02-23 21:30:00,107.26,-0.09,2023-02-23 20:45:00,16
2023-02-24,77.39,0.39,2023-02-24 14:45:00,91.92,0.12,2023-02-24 14:45:00,97.8,0.03,2023-02-24 14:30:00,16
2023-02-25,95.33,0.07,2023-02-25 19:30:00,100.58,-0.01,2023-02-25 19:00:00,106.06,-0.08,2023-02-25 00:30:00,16
2023-02-26,97.5,0.03,2023-02-26 16:30:00,100.0,0.0,2023-02-26 05:45:00,106.72,-0.08,2023-02-26 14:45:00,16
2023-02-27,98.89,0.01,2023-02-27 13:00:00,100.0,0.0,2023-02-27 02:00:00,106.85,-0.09,2023-02-27 01:30:00,16
2023-02-28,90.56,0.14,2023-02-28 00:15:00,97.61,0.03,2023-02-28 16:30:00,104.85,-0.06,2023-02-28 16:30:00,16
2023-03-01,85.28,0.23,2023-03-01 21:45:00,100.0,0.0,2023-03-01 00:45:00,105.56,-0.07,2023-03-01 00:45:00,16
2023-03-02,100.0,0.0,2023-03-02 00:45:00,105.83,-0.07,2023-03-02 00:45:00,110.37,-0.13,2023-03-02 00:00:00,16
2023-03-03,101.06,-0.01,2023-03-03 16:00:00,106.67,-0.08,2023-03-03 02:00:00,109.67,-0.12,2023-03-03 15:45:00,16
2023-03-04,94.22,0.08,2023-03-04 05:15:00,97.11,0.04,2023-03-04 05:00:00,111.41,-0.14,2023-03-04 04:00:00,16
2023-03-05,97.89,0.03,2023-03-05 13:00:00,107.22,-0.09,2023-03-05 06:00:00,109.39,-0.11,2023-03-05 00:45:00,16
2023-03-06,94.72,0.07,2023-03-06 19:15:00,96.39,0.05,2023-03-06 18:15:00,103.8,-0.05,2023-03-06 00:15:00,16
2023-03-07,94.44,0.08,2023-03-07 07:15:00,103.28,-0.04,2023-03-07 07:45:00,106.37,-0.08,2023-03-07 07:30:00,16
2023-03-08,88.78,0.17,2023-03-08 08:00:00,103.19,-0.04,2023-03-08 07:15:00,105.85,-0.07,2023-03-08 06:15:00,16
2023-03-09,91.22,0.13,2023-03-09 08:15:00,102.72,-0.04,2023-03-09 07:15:00,105.78,-0.07,2023-03-09 06:15:00,16
2023-03-10,83.83,0.26,2023-03-10 08:00:00,99.36,0.01,2023-03-10 07:00:00,106.93,-0.09,2023-03-10 06:30:00,16
2023-03-11,100.0,0.0,2023-03-11 00:15:00,112.42,-0.15,2023-03-11 03:00:00,117.54,-0.2,2023-03-11 03:15:00,16
2023-03-12,99.44,0.01,2023-03-12 08:15:00,108.06,-0.1,2023-03-12 00:00:00,111.48,-0.14,2023-03-12 00:15:00,16
2023-03-13,84.33,0.25,2023-03-13 07:45:00,94.19,0.08,2023-03-13 07:00:00,103.31,-0.04,2023-03-13 06:45:00,16
2023-03-14,90.17,0.15,2023-03-14 08:30:00,99.78,0.0,2023-03-14 07:00:00,103.09,-0.04,2023-03-14 06:45:00,16
2023-03-15,83.5,0.26,2023-03-15 17:45:00,100.0,0.0,2023-03-15 02:15:00,103.33,-0.04,2023-03-15 00:45:00,16
2023-03-16,63.61,0.76,2023-03-16 08:15:00,86.06,0.22,2023-03-16 07:30:00,96.69,0.05,2023-03-16 07:45:00,16
2023-03-17,76.39,0.41,2023-03-17 01:15:00,88.47,0.17,2023-03-17 00:30:00,98.89,0.01,2023-03-17 00:45:00,16
2023-03-18,85.0,0.24,2023-03-18 16:30:00,97.5,0.03,2023-03-18 16:15:00,99.5,0.01,2023-03-18 16:45:00,16
2023-03-19,97.22,0.04,2023-03-19 04:30:00,103.33,-0.04,2023-03-19 03:30:00,106.11,-0.08,2023-03-19 03:30:00,16
