date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 17:00:00,99.48,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 21:00:00,157
2023-01-02,94.62,0.05,2023-01-02 12:00:00,97.31,0.02,2023-01-02 11:00:00,100.0,0.0,2023-01-02 00:30:00,157
2023-01-03,96.88,0.03,2023-01-03 09:00:00,100.0,0.0,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:30:00,157
2023-01-04,81.6,0.19,2023-01-04 05:45:00,92.01,0.07,2023-01-04 03:15:00,89.93,0.09,2023-01-04 03:45:00,157
2023-01-05,97.92,0.02,2023-01-05 17:00:00,98.96,0.01,2023-01-05 17:00:00,99.31,0.01,2023-01-05 17:00:00,157
2023-01-06,100.0,0.0,2023-01-06 12:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,157
2023-01-07,95.83,0.04,2023-01-07 03:45:00,97.92,0.02,2023-01-07 03:45:00,98.61,0.01,2023-01-07 03:45:00,157
2023-01-08,96.53,0.03,2023-01-08 18:00:00,99.48,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 07:45:00,157
2023-01-09,93.4,0.06,2023-01-09 14:30:00,96.7,0.03,2023-01-09 14:00:00,98.73,0.01,2023-01-09 13:00:00,157
2023-01-10,95.14,0.04,2023-01-10 11:30:00,97.57,0.02,2023-01-10 10:00:00,100.0,0.0,2023-01-10 03:30:00,157
2023-01-11,99.13,0.01,2023-01-11 09:15:00,99.39,0.01,2023-01-11 08:15:00,100.0,0.0,2023-01-11 01:00:00,157
2023-01-12,97.4,0.02,2023-01-12 15:00:00,99.7,0.0,2023-01-12 14:30:00,99.8,0.0,2023-01-12 13:30:00,157
2023-01-13,99.06,0.01,2023-01-13 08:00:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,157
2023-01-14,98.09,0.02,2023-01-14 13:00:00,99.05,0.01,2023-01-14 12:30:00,100.0,0.0,2023-01-14 19:00:00,157
2023-01-15,99.31,0.01,2023-01-15 18:00:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 21:00:00,157
2023-01-16,96.01,0.03,2023-01-16 15:15:00,98.18,0.02,2023-01-16 14:15:00,100.0,0.0,2023-01-16 20:15:00,157
2023-01-17,98.37,0.01,2023-01-17 07:30:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:45:00,157
2023-01-18,98.72,0.01,2023-01-18 16:30:00,99.36,0.01,2023-01-18 16:30:00,100.0,0.0,2023-01-18 21:00:00,157
