date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.68,0.96,2023-01-01 16:00:00,78.07,0.57,2023-01-01 15:00:00,83.22,0.41,2023-01-01 14:00:00,52
2023-01-02,44.19,2.55,2023-01-02 12:30:00,63.64,1.15,2023-01-02 12:00:00,72.9,0.75,2023-01-02 12:00:00,52
2023-01-03,48.65,2.13,2023-01-03 12:00:00,65.45,1.07,2023-01-03 11:00:00,73.34,0.73,2023-01-03 10:30:00,52
2023-01-04,39.98,3.03,2023-01-04 18:00:00,50.59,1.97,2023-01-04 17:45:00,62.93,1.19,2023-01-04 17:00:00,52
2023-01-05,48.57,2.14,2023-01-05 08:45:00,70.54,0.84,2023-01-05 08:00:00,76.52,0.62,2023-01-05 08:00:00,52
2023-01-06,37.71,3.34,2023-01-06 17:15:00,54.21,1.71,2023-01-06 17:00:00,63.75,1.15,2023-01-06 17:00:00,52
2023-01-07,52.36,1.84,2023-01-07 15:00:00,71.25,0.82,2023-01-07 14:30:00,77.33,0.59,2023-01-07 08:30:00,52
2023-01-08,76.09,0.63,2023-01-08 15:15:00,88.05,0.27,2023-01-08 14:00:00,92.03,0.17,2023-01-08 13:00:00,52
2023-01-09,42.93,2.69,2023-01-09 13:45:00,61.24,1.28,2023-01-09 13:30:00,68.29,0.94,2023-01-09 12:30:00,52
2023-01-10,48.15,2.18,2023-01-10 08:15:00,59.51,1.37,2023-01-10 07:15:00,65.6,1.06,2023-01-10 13:30:00,52
2023-01-11,62.88,1.19,2023-01-11 15:15:00,73.06,0.74,2023-01-11 09:30:00,75.76,0.65,2023-01-11 08:45:00,52
2023-01-12,46.97,2.28,2023-01-12 10:00:00,61.66,1.26,2023-01-12 08:45:00,66.39,1.02,2023-01-12 08:15:00,52
2023-01-13,48.23,2.17,2023-01-13 14:30:00,61.41,1.27,2023-01-13 14:45:00,64.28,1.12,2023-01-13 14:30:00,52
2023-01-14,57.24,1.51,2023-01-14 11:30:00,69.61,0.88,2023-01-14 11:15:00,72.56,0.76,2023-01-14 11:15:00,52
2023-01-15,48.4,2.15,2023-01-15 17:30:00,54.71,1.67,2023-01-15 17:30:00,60.02,1.35,2023-01-15 16:30:00,52
2023-01-16,69.61,0.88,2023-01-16 08:15:00,71.38,0.81,2023-01-16 17:30:00,78.2,0.56,2023-01-16 07:45:00,52
2023-01-17,33.67,3.98,2023-01-17 10:45:00,50.08,2.01,2023-01-17 10:30:00,57.72,1.48,2023-01-17 10:00:00,52
2023-01-18,54.12,1.71,2023-01-18 11:00:00,62.29,1.22,2023-01-18 11:00:00,65.91,1.04,2023-01-18 09:00:00,52
2023-01-19,43.35,2.64,2023-01-19 14:30:00,64.77,1.1,2023-01-19 13:30:00,68.01,0.95,2023-01-19 14:30:00,52
2023-01-20,59.34,1.38,2023-01-20 07:45:00,66.88,1.0,2023-01-20 07:00:00,72.67,0.76,2023-01-20 07:30:00,52
2023-01-21,72.14,0.78,2023-01-21 12:00:00,78.75,0.55,2023-01-21 16:00:00,82.01,0.44,2023-01-21 09:45:00,52
2023-01-22,66.5,1.02,2023-01-22 19:30:00,77.82,0.58,2023-01-22 18:45:00,80.42,0.49,2023-01-22 17:45:00,52
2023-01-23,56.4,1.56,2023-01-23 13:00:00,72.14,0.78,2023-01-23 12:30:00,77.13,0.6,2023-01-23 11:30:00,52
2023-01-24,37.88,3.31,2023-01-24 11:15:00,44.02,2.57,2023-01-24 10:30:00,47.67,2.22,2023-01-24 09:45:00,52
2023-01-25,53.87,1.73,2023-01-25 15:00:00,59.34,1.38,2023-01-25 14:15:00,69.44,0.89,2023-01-25 07:45:00,52
2023-01-26,47.14,2.27,2023-01-26 15:45:00,57.45,1.5,2023-01-26 08:15:00,58.11,1.46,2023-01-26 08:30:00,52
2023-01-27,48.23,2.17,2023-01-27 14:45:00,62.79,1.2,2023-01-27 15:00:00,64.14,1.13,2023-01-27 14:15:00,52
2023-01-28,56.57,1.55,2023-01-28 11:45:00,60.9,1.3,2023-01-28 11:15:00,66.25,1.03,2023-01-28 11:15:00,52
2023-01-29,58.08,1.46,2023-01-29 15:00:00,69.61,0.88,2023-01-29 14:30:00,76.26,0.63,2023-01-29 14:00:00,52
2023-01-30,33.16,4.07,2023-01-30 06:45:00,58.63,1.43,2023-01-30 06:45:00,65.46,1.07,2023-01-30 06:45:00,52
2023-01-31,54.29,1.7,2023-01-31 13:45:00,66.67,1.01,2023-01-31 08:15:00,67.17,0.99,2023-01-31 08:15:00,52
2023-02-01,29.8,4.76,2023-02-01 11:45:00,54.42,1.69,2023-02-01 11:00:00,58.36,1.44,2023-02-01 09:45:00,52
2023-02-02,33.67,3.98,2023-02-02 12:15:00,54.59,1.68,2023-02-02 12:15:00,62.21,1.23,2023-02-02 12:15:00,52
2023-02-03,33.25,4.06,2023-02-03 10:30:00,49.54,2.06,2023-02-03 10:15:00,53.31,1.77,2023-02-03 10:45:00,52
2023-02-04,46.04,2.37,2023-02-04 11:15:00,61.83,1.25,2023-02-04 10:45:00,70.99,0.83,2023-02-04 10:00:00,52
2023-02-05,65.82,1.05,2023-02-05 17:45:00,77.99,0.57,2023-02-05 17:15:00,82.83,0.42,2023-02-05 17:30:00,52
2023-02-06,39.65,3.08,2023-02-06 09:45:00,52.02,1.86,2023-02-06 08:45:00,56.23,1.57,2023-02-06 08:15:00,52
2023-02-07,45.45,2.42,2023-02-07 14:00:00,57.74,1.48,2023-02-07 10:00:00,62.26,1.22,2023-02-07 09:45:00,52
2023-02-08,38.05,3.29,2023-02-08 10:30:00,51.43,1.91,2023-02-08 10:30:00,58.81,1.41,2023-02-08 10:45:00,52
2023-02-09,58.5,1.43,2023-02-09 12:15:00,60.31,1.33,2023-02-09 11:30:00,66.13,1.03,2023-02-09 11:15:00,52
2023-02-10,37.29,3.4,2023-02-10 09:15:00,52.53,1.83,2023-02-10 08:15:00,55.44,1.62,2023-02-10 09:15:00,52
2023-02-11,80.47,0.49,2023-02-11 17:45:00,83.63,0.4,2023-02-11 17:45:00,89.09,0.25,2023-02-11 17:00:00,52
2023-02-12,57.15,1.51,2023-02-12 07:00:00,78.54,0.55,2023-02-12 17:30:00,77.58,0.58,2023-02-12 17:30:00,52
2023-02-13,45.45,2.42,2023-02-13 08:15:00,58.75,1.42,2023-02-13 08:15:00,69.78,0.87,2023-02-13 08:15:00,52
