date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.19,-0.03,2023-01-01 05:00:00,108.8,-0.05,2023-01-01 04:45:00,112.51,-0.06,2023-01-01 05:00:00,673
2023-01-02,85.74,0.1,2023-01-02 04:30:00,92.93,0.04,2023-01-02 03:15:00,94.68,0.03,2023-01-02 02:45:00,673
2023-01-03,89.14,0.07,2023-01-03 02:45:00,93.49,0.04,2023-01-03 02:15:00,96.36,0.02,2023-01-03 02:30:00,673
2023-01-04,88.52,0.07,2023-01-04 03:45:00,93.17,0.04,2023-01-04 02:45:00,97.21,0.02,2023-01-04 02:45:00,673
2023-01-05,95.86,0.02,2023-01-05 03:00:00,97.44,0.02,2023-01-05 03:00:00,99.07,0.01,2023-01-05 02:30:00,673
2023-01-06,89.86,0.06,2023-01-06 02:00:00,96.05,0.02,2023-01-06 01:15:00,98.86,0.01,2023-01-06 01:30:00,673
2023-01-07,95.29,0.03,2023-01-07 03:45:00,102.24,-0.01,2023-01-07 02:45:00,101.91,-0.01,2023-01-07 02:00:00,673
2023-01-08,101.38,-0.01,2023-01-08 02:30:00,104.61,-0.03,2023-01-08 02:30:00,106.86,-0.04,2023-01-08 01:30:00,673
2023-01-09,88.12,0.08,2023-01-09 04:30:00,92.2,0.05,2023-01-09 03:30:00,93.52,0.04,2023-01-09 02:45:00,673
2023-01-10,84.93,0.1,2023-01-10 02:30:00,89.24,0.07,2023-01-10 01:45:00,91.8,0.05,2023-01-10 01:45:00,673
2023-01-11,93.43,0.04,2023-01-11 03:45:00,96.62,0.02,2023-01-11 04:30:00,97.02,0.02,2023-01-11 03:30:00,673
2023-01-12,95.57,0.03,2023-01-12 01:45:00,96.68,0.02,2023-01-12 00:45:00,99.48,0.0,2023-01-12 01:30:00,673
2023-01-13,96.12,0.02,2023-01-13 01:15:00,97.87,0.01,2023-01-13 04:00:00,100.67,-0.0,2023-01-13 04:00:00,673
2023-01-14,96.98,0.02,2023-01-14 22:00:00,98.3,0.01,2023-01-14 22:00:00,98.9,0.01,2023-01-14 20:45:00,673
2023-01-15,91.71,0.05,2023-01-15 02:00:00,95.68,0.03,2023-01-15 01:00:00,97.89,0.01,2023-01-15 00:00:00,673
2023-01-16,85.83,0.09,2023-01-16 03:30:00,90.04,0.06,2023-01-16 03:00:00,93.18,0.04,2023-01-16 03:00:00,673
2023-01-17,90.33,0.06,2023-01-17 02:45:00,93.62,0.04,2023-01-17 17:30:00,95.8,0.03,2023-01-17 17:00:00,673
2023-01-18,94.95,0.03,2023-01-18 02:00:00,99.58,0.0,2023-01-18 01:30:00,101.46,-0.01,2023-01-18 02:00:00,673
2023-01-19,96.76,0.02,2023-01-19 03:30:00,99.69,0.0,2023-01-19 02:45:00,101.58,-0.01,2023-01-19 02:30:00,673
2023-01-20,96.02,0.02,2023-01-20 02:30:00,100.24,-0.0,2023-01-20 02:15:00,101.5,-0.01,2023-01-20 02:30:00,673
2023-01-21,96.95,0.02,2023-01-21 01:00:00,100.23,-0.0,2023-01-21 00:00:00,104.7,-0.03,2023-01-21 00:00:00,673
2023-01-22,98.76,0.01,2023-01-22 03:30:00,106.05,-0.03,2023-01-22 03:30:00,106.18,-0.03,2023-01-22 01:45:00,673
2023-01-23,90.95,0.06,2023-01-23 02:15:00,93.98,0.04,2023-01-23 01:15:00,95.56,0.03,2023-01-23 01:15:00,673
2023-01-24,94.1,0.04,2023-01-24 03:45:00,97.04,0.02,2023-01-24 02:00:00,97.14,0.02,2023-01-24 02:00:00,673
2023-01-25,95.14,0.03,2023-01-25 02:15:00,97.82,0.01,2023-01-25 03:00:00,98.25,0.01,2023-01-25 02:15:00,673
2023-01-26,93.1,0.04,2023-01-26 01:30:00,98.92,0.01,2023-01-26 01:30:00,99.44,0.0,2023-01-26 01:45:00,673
2023-01-27,100.24,-0.0,2023-01-27 01:45:00,102.67,-0.01,2023-01-27 01:00:00,104.34,-0.02,2023-01-27 01:00:00,673
2023-01-28,110.05,-0.05,2023-01-28 00:00:00,113.89,-0.07,2023-01-28 21:00:00,115.53,-0.08,2023-01-28 21:00:00,673
2023-01-29,103.69,-0.02,2023-01-29 02:00:00,108.39,-0.04,2023-01-29 01:30:00,109.4,-0.05,2023-01-29 01:30:00,673
2023-01-30,95.71,0.03,2023-01-30 03:30:00,97.6,0.01,2023-01-30 00:45:00,99.13,0.01,2023-01-30 00:15:00,673
2023-01-31,92.4,0.05,2023-01-31 02:30:00,95.39,0.03,2023-01-31 02:30:00,98.35,0.01,2023-01-31 01:30:00,673
2023-02-01,88.17,0.08,2023-02-01 02:15:00,94.36,0.03,2023-02-01 02:15:00,95.13,0.03,2023-02-01 02:15:00,673
2023-02-02,98.02,0.01,2023-02-02 03:30:00,98.13,0.01,2023-02-02 02:30:00,100.11,-0.0,2023-02-02 02:00:00,673
