date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,84.12,0.11,2023-01-25 03:30:00,87.77,0.08,2023-01-25 03:45:00,89.11,0.07,2023-01-25 03:45:00,204
2023-01-26,82.26,0.12,2023-01-26 02:00:00,89.25,0.07,2023-01-26 01:15:00,92.22,0.05,2023-01-26 01:00:00,204
2023-01-27,81.0,0.13,2023-01-27 17:45:00,90.27,0.06,2023-01-27 16:45:00,94.57,0.03,2023-01-27 04:00:00,204
2023-01-28,93.21,0.04,2023-01-28 19:45:00,96.42,0.02,2023-01-28 18:45:00,97.69,0.01,2023-01-28 17:30:00,204
2023-01-29,92.14,0.05,2023-01-29 23:00:00,97.65,0.01,2023-01-29 22:00:00,98.91,0.01,2023-01-29 21:00:00,204
2023-01-30,89.02,0.07,2023-01-30 20:15:00,91.62,0.05,2023-01-30 20:15:00,93.02,0.04,2023-01-30 20:15:00,204
2023-01-31,85.76,0.09,2023-01-31 10:15:00,90.1,0.06,2023-01-31 09:15:00,92.71,0.04,2023-01-31 10:30:00,204
2023-02-01,82.33,0.12,2023-02-01 11:00:00,88.42,0.07,2023-02-01 10:00:00,89.87,0.06,2023-02-01 09:00:00,204
2023-02-02,85.24,0.1,2023-02-02 05:00:00,92.62,0.05,2023-02-02 04:00:00,94.63,0.03,2023-02-02 00:00:00,204
2023-02-03,87.62,0.08,2023-02-03 01:15:00,89.29,0.07,2023-02-03 01:30:00,93.73,0.04,2023-02-03 01:15:00,204
2023-02-04,87.74,0.08,2023-02-04 03:45:00,91.25,0.05,2023-02-04 03:45:00,94.13,0.04,2023-02-04 02:30:00,204
2023-02-05,93.52,0.04,2023-02-05 21:45:00,96.68,0.02,2023-02-05 21:00:00,98.66,0.01,2023-02-05 20:30:00,204
2023-02-06,88.29,0.08,2023-02-06 22:30:00,89.49,0.07,2023-02-06 21:30:00,91.73,0.05,2023-02-06 20:30:00,204
2023-02-07,87.43,0.08,2023-02-07 15:15:00,92.1,0.05,2023-02-07 10:00:00,93.01,0.04,2023-02-07 10:00:00,204
2023-02-08,85.05,0.1,2023-02-08 19:15:00,88.56,0.07,2023-02-08 19:15:00,90.67,0.06,2023-02-08 18:30:00,204
2023-02-09,84.0,0.11,2023-02-09 05:45:00,88.33,0.08,2023-02-09 11:15:00,90.72,0.06,2023-02-09 10:45:00,204
2023-02-10,87.36,0.08,2023-02-10 01:30:00,88.98,0.07,2023-02-10 01:30:00,91.94,0.05,2023-02-10 01:30:00,204
2023-02-11,92.62,0.05,2023-02-11 02:45:00,94.94,0.03,2023-02-11 06:15:00,96.07,0.02,2023-02-11 05:00:00,204
2023-02-12,92.0,0.05,2023-02-12 23:00:00,98.5,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:45:00,204
2023-02-13,85.48,0.1,2023-02-13 03:00:00,92.74,0.04,2023-02-13 02:45:00,92.3,0.05,2023-02-13 10:45:00,204
2023-02-14,86.67,0.09,2023-02-14 05:15:00,90.86,0.06,2023-02-14 04:45:00,91.52,0.05,2023-02-14 04:00:00,204
2023-02-15,86.79,0.09,2023-02-15 06:15:00,90.95,0.06,2023-02-15 02:15:00,93.1,0.04,2023-02-15 01:15:00,204
2023-02-16,81.88,0.13,2023-02-16 04:15:00,87.02,0.09,2023-02-16 04:15:00,88.67,0.07,2023-02-16 04:00:00,204
2023-02-17,81.55,0.13,2023-02-17 03:30:00,90.3,0.06,2023-02-17 02:30:00,92.22,0.05,2023-02-17 03:15:00,204
2023-02-18,83.57,0.11,2023-02-18 04:45:00,89.17,0.07,2023-02-18 03:45:00,90.2,0.06,2023-02-18 02:45:00,204
2023-02-19,94.95,0.03,2023-02-19 19:45:00,97.92,0.01,2023-02-19 02:00:00,98.61,0.01,2023-02-19 02:00:00,204
2023-02-20,87.38,0.08,2023-02-20 21:45:00,91.93,0.05,2023-02-20 20:45:00,93.59,0.04,2023-02-20 20:30:00,204
2023-02-21,84.0,0.11,2023-02-21 00:15:00,89.83,0.06,2023-02-21 11:45:00,93.46,0.04,2023-02-21 10:30:00,204
2023-02-22,82.52,0.12,2023-02-22 13:45:00,87.46,0.08,2023-02-22 22:00:00,90.11,0.06,2023-02-22 21:00:00,204
2023-02-23,90.24,0.06,2023-02-23 20:30:00,92.19,0.05,2023-02-23 20:30:00,94.75,0.03,2023-02-23 11:00:00,204
2023-02-24,80.07,0.14,2023-02-24 03:30:00,83.13,0.12,2023-02-24 03:15:00,85.02,0.1,2023-02-24 02:15:00,204
2023-02-25,89.69,0.07,2023-02-25 03:15:00,92.7,0.04,2023-02-25 03:15:00,94.09,0.04,2023-02-25 02:15:00,204
2023-02-26,89.52,0.07,2023-02-26 22:15:00,94.76,0.03,2023-02-26 22:00:00,96.67,0.02,2023-02-26 03:45:00,204
2023-02-27,87.38,0.08,2023-02-27 23:00:00,90.38,0.06,2023-02-27 22:00:00,93.75,0.04,2023-02-27 21:00:00,204
2023-02-28,84.36,0.11,2023-02-28 05:30:00,89.56,0.07,2023-02-28 04:15:00,90.18,0.06,2023-02-28 03:45:00,204
2023-03-01,84.4,0.11,2023-03-01 00:15:00,91.25,0.05,2023-03-01 00:15:00,92.34,0.05,2023-03-01 00:15:00,204
2023-03-02,87.5,0.08,2023-03-02 04:15:00,87.55,0.08,2023-03-02 04:15:00,91.2,0.06,2023-03-02 03:15:00,204
2023-03-03,81.9,0.13,2023-03-03 05:00:00,86.3,0.09,2023-03-03 05:00:00,89.2,0.07,2023-03-03 04:30:00,204
2023-03-04,92.5,0.05,2023-03-04 05:45:00,95.65,0.03,2023-03-04 05:00:00,97.02,0.02,2023-03-04 04:00:00,204
2023-03-05,79.52,0.15,2023-03-05 02:00:00,87.08,0.08,2023-03-05 02:45:00,90.0,0.06,2023-03-05 02:15:00,204
2023-03-06,90.57,0.06,2023-03-06 20:15:00,92.48,0.05,2023-03-06 13:00:00,94.29,0.03,2023-03-06 13:15:00,204
2023-03-07,80.55,0.14,2023-03-07 20:45:00,86.36,0.09,2023-03-07 00:45:00,88.94,0.07,2023-03-07 20:15:00,204
2023-03-08,81.0,0.13,2023-03-08 04:15:00,88.5,0.07,2023-03-08 04:15:00,90.21,0.06,2023-03-08 02:45:00,204
2023-03-09,83.69,0.11,2023-03-09 20:45:00,89.92,0.06,2023-03-09 20:45:00,93.05,0.04,2023-03-09 10:15:00,204
2023-03-10,84.45,0.11,2023-03-10 00:15:00,87.74,0.08,2023-03-10 00:15:00,90.24,0.06,2023-03-10 00:15:00,204
2023-03-11,90.95,0.06,2023-03-11 02:15:00,95.48,0.03,2023-03-11 02:30:00,95.45,0.03,2023-03-11 00:15:00,204
2023-03-12,88.79,0.07,2023-03-12 21:30:00,96.0,0.02,2023-03-12 20:30:00,99.95,0.0,2023-03-12 20:30:00,204
2023-03-13,90.95,0.06,2023-03-13 23:00:00,93.79,0.04,2023-03-13 22:00:00,96.61,0.02,2023-03-13 21:00:00,204
2023-03-14,80.95,0.13,2023-03-14 05:00:00,88.07,0.08,2023-03-14 05:00:00,90.56,0.06,2023-03-14 03:15:00,204
2023-03-15,82.4,0.12,2023-03-15 20:45:00,85.62,0.1,2023-03-15 20:45:00,86.57,0.09,2023-03-15 20:00:00,204
2023-03-16,88.93,0.07,2023-03-16 05:45:00,89.5,0.07,2023-03-16 04:45:00,93.12,0.04,2023-03-16 03:15:00,204
2023-03-17,83.26,0.11,2023-03-17 02:00:00,88.2,0.08,2023-03-17 01:15:00,90.67,0.06,2023-03-17 00:00:00,204
2023-03-18,83.05,0.12,2023-03-18 05:30:00,86.52,0.09,2023-03-18 05:00:00,89.15,0.07,2023-03-18 03:15:00,204
2023-03-19,94.29,0.03,2023-03-19 02:15:00,97.14,0.02,2023-03-19 02:30:00,98.1,0.01,2023-03-19 02:30:00,204
2023-03-20,86.12,0.09,2023-03-20 21:00:00,89.4,0.07,2023-03-20 19:45:00,91.45,0.05,2023-03-20 21:00:00,204
2023-03-21,86.31,0.09,2023-03-21 00:45:00,90.71,0.06,2023-03-21 19:00:00,92.67,0.05,2023-03-21 00:30:00,204
2023-03-22,83.98,0.11,2023-03-22 09:00:00,88.63,0.07,2023-03-22 00:15:00,90.72,0.06,2023-03-22 00:00:00,204
2023-03-23,87.86,0.08,2023-03-23 00:00:00,89.11,0.07,2023-03-23 00:00:00,91.79,0.05,2023-03-23 00:00:00,204
2023-03-24,78.9,0.15,2023-03-24 05:00:00,83.68,0.11,2023-03-24 04:00:00,85.35,0.1,2023-03-24 03:00:00,204
2023-03-25,85.12,0.1,2023-03-25 05:45:00,88.99,0.07,2023-03-25 04:00:00,89.43,0.07,2023-03-25 03:45:00,204
2023-03-26,92.74,0.04,2023-03-26 08:45:00,96.02,0.02,2023-03-26 08:45:00,98.54,0.01,2023-03-26 07:45:00,204
2023-03-27,89.43,0.07,2023-03-27 21:15:00,92.15,0.05,2023-03-27 20:45:00,92.29,0.05,2023-03-27 20:45:00,204
2023-03-28,84.52,0.1,2023-03-28 20:45:00,86.13,0.09,2023-03-28 20:45:00,90.66,0.06,2023-03-28 20:45:00,204
2023-03-29,79.4,0.15,2023-03-29 00:00:00,88.39,0.08,2023-03-29 00:00:00,90.95,0.06,2023-03-29 00:00:00,204
2023-03-30,77.9,0.16,2023-03-30 21:30:00,87.0,0.09,2023-03-30 21:30:00,90.71,0.06,2023-03-30 20:30:00,204
2023-03-31,86.38,0.09,2023-03-31 03:30:00,88.19,0.08,2023-03-31 02:45:00,90.91,0.06,2023-03-31 03:00:00,204
2023-04-01,86.21,0.09,2023-04-01 05:30:00,93.76,0.04,2023-04-01 05:30:00,96.32,0.02,2023-04-01 05:30:00,204
2023-04-02,96.14,0.02,2023-04-02 06:30:00,98.07,0.01,2023-04-02 06:00:00,98.71,0.01,2023-04-02 05:00:00,204
2023-04-03,89.76,0.07,2023-04-03 14:15:00,93.39,0.04,2023-04-03 19:30:00,95.94,0.02,2023-04-03 20:45:00,204
2023-04-04,91.71,0.05,2023-04-04 07:45:00,92.82,0.04,2023-04-04 11:15:00,94.67,0.03,2023-04-04 11:15:00,204
2023-04-05,83.38,0.11,2023-04-05 00:30:00,85.35,0.1,2023-04-05 00:45:00,88.4,0.07,2023-04-05 00:45:00,204
2023-04-06,87.98,0.08,2023-04-06 03:00:00,90.32,0.06,2023-04-06 02:45:00,91.21,0.06,2023-04-06 03:00:00,204
2023-04-07,87.83,0.08,2023-04-07 06:30:00,92.31,0.05,2023-04-07 05:00:00,93.56,0.04,2023-04-07 04:30:00,204
2023-04-08,95.52,0.03,2023-04-08 03:15:00,97.76,0.01,2023-04-08 04:00:00,98.53,0.01,2023-04-08 01:15:00,204
2023-04-09,91.17,0.06,2023-04-09 19:15:00,96.3,0.02,2023-04-09 19:15:00,98.89,0.01,2023-04-09 02:15:00,204
2023-04-10,94.24,0.03,2023-04-10 22:15:00,96.74,0.02,2023-04-10 22:00:00,98.02,0.01,2023-04-10 02:30:00,204
2023-04-11,89.48,0.07,2023-04-11 20:45:00,93.42,0.04,2023-04-11 20:00:00,94.88,0.03,2023-04-11 20:45:00,204
2023-04-12,86.19,0.09,2023-04-12 01:45:00,92.38,0.05,2023-04-12 01:00:00,91.96,0.05,2023-04-12 02:00:00,204
2023-04-13,83.1,0.12,2023-04-13 23:00:00,89.29,0.07,2023-04-13 22:00:00,89.61,0.07,2023-04-13 21:00:00,204
2023-04-14,83.81,0.11,2023-04-14 00:15:00,91.8,0.05,2023-04-14 08:45:00,93.9,0.04,2023-04-14 04:15:00,204
2023-04-15,86.74,0.09,2023-04-15 06:30:00,89.98,0.06,2023-04-15 05:30:00,91.57,0.05,2023-04-15 04:30:00,204
2023-04-16,92.26,0.05,2023-04-16 06:00:00,96.13,0.02,2023-04-16 05:15:00,99.4,0.0,2023-04-16 04:15:00,204
2023-04-17,86.62,0.09,2023-04-17 21:00:00,92.89,0.04,2023-04-17 20:15:00,94.65,0.03,2023-04-17 20:15:00,204
2023-04-18,84.6,0.1,2023-04-18 02:45:00,87.54,0.08,2023-04-18 01:45:00,89.31,0.07,2023-04-18 00:45:00,204
2023-04-19,87.45,0.08,2023-04-19 05:00:00,91.54,0.05,2023-04-19 01:45:00,91.8,0.05,2023-04-19 00:45:00,204
2023-04-20,82.26,0.12,2023-04-20 04:30:00,88.96,0.07,2023-04-20 03:30:00,89.63,0.07,2023-04-20 02:30:00,204
2023-04-21,88.45,0.07,2023-04-21 06:00:00,90.5,0.06,2023-04-21 05:15:00,90.77,0.06,2023-04-21 04:15:00,204
2023-04-22,87.14,0.08,2023-04-22 02:30:00,93.27,0.04,2023-04-22 01:45:00,94.01,0.04,2023-04-22 00:45:00,204
2023-04-23,95.67,0.03,2023-04-23 09:30:00,97.86,0.01,2023-04-23 08:30:00,98.6,0.01,2023-04-23 07:30:00,204
2023-04-24,86.6,0.09,2023-04-24 20:15:00,91.07,0.06,2023-04-24 20:45:00,91.71,0.05,2023-04-24 19:45:00,204
2023-04-25,84.05,0.11,2023-04-25 01:45:00,89.7,0.07,2023-04-25 01:00:00,89.52,0.07,2023-04-25 00:00:00,204
2023-04-26,87.26,0.08,2023-04-26 22:30:00,90.81,0.06,2023-04-26 01:30:00,93.0,0.04,2023-04-26 01:15:00,204
2023-04-27,85.1,0.1,2023-04-27 04:15:00,88.14,0.08,2023-04-27 01:45:00,88.71,0.07,2023-04-27 02:15:00,204
2023-04-28,82.19,0.12,2023-04-28 03:30:00,87.35,0.08,2023-04-28 04:15:00,87.33,0.08,2023-04-28 03:15:00,204
2023-04-29,82.74,0.12,2023-04-29 03:45:00,83.67,0.11,2023-04-29 03:45:00,89.01,0.07,2023-04-29 03:45:00,204
2023-04-30,95.24,0.03,2023-04-30 00:00:00,99.88,0.0,2023-04-30 03:00:00,99.92,0.0,2023-04-30 02:15:00,204
2023-05-01,92.14,0.05,2023-05-01 23:00:00,94.46,0.03,2023-05-01 21:45:00,97.34,0.02,2023-05-01 01:30:00,204
2023-05-02,82.5,0.12,2023-05-02 20:30:00,88.12,0.08,2023-05-02 20:45:00,89.96,0.06,2023-05-02 20:30:00,204
2023-05-03,78.14,0.16,2023-05-03 22:15:00,85.98,0.09,2023-05-03 21:45:00,87.37,0.08,2023-05-03 20:30:00,204
2023-05-04,84.93,0.1,2023-05-04 00:30:00,88.42,0.07,2023-05-04 00:00:00,91.87,0.05,2023-05-04 03:45:00,204
2023-05-05,85.48,0.1,2023-05-05 04:15:00,90.6,0.06,2023-05-05 03:45:00,93.31,0.04,2023-05-05 04:00:00,204
2023-05-06,82.5,0.12,2023-05-06 04:45:00,86.25,0.09,2023-05-06 04:45:00,87.15,0.08,2023-05-06 04:15:00,204
2023-05-07,87.43,0.08,2023-05-07 08:15:00,93.37,0.04,2023-05-07 07:30:00,96.21,0.02,2023-05-07 06:30:00,204
2023-05-08,97.79,0.01,2023-05-08 21:00:00,99.56,0.0,2023-05-08 05:30:00,99.47,0.0,2023-05-08 04:30:00,204
2023-05-09,89.52,0.07,2023-05-09 02:15:00,91.64,0.05,2023-05-09 02:30:00,92.54,0.05,2023-05-09 02:30:00,204
2023-05-10,79.19,0.15,2023-05-10 02:45:00,83.7,0.11,2023-05-10 02:15:00,87.88,0.08,2023-05-10 01:45:00,204
2023-05-11,82.93,0.12,2023-05-11 03:45:00,85.08,0.1,2023-05-11 03:00:00,87.04,0.09,2023-05-11 02:00:00,204
2023-05-12,88.07,0.08,2023-05-12 04:15:00,93.27,0.04,2023-05-12 04:15:00,94.11,0.04,2023-05-12 03:45:00,204
2023-05-13,88.33,0.08,2023-05-13 01:30:00,91.48,0.05,2023-05-13 00:30:00,92.31,0.05,2023-05-13 00:00:00,204
2023-05-14,95.24,0.03,2023-05-14 21:30:00,96.4,0.02,2023-05-14 00:15:00,98.42,0.01,2023-05-14 00:15:00,204
2023-05-15,83.9,0.11,2023-05-15 19:00:00,87.33,0.08,2023-05-15 19:00:00,92.13,0.05,2023-05-15 18:00:00,204
2023-05-16,84.64,0.1,2023-05-16 05:45:00,88.96,0.07,2023-05-16 04:45:00,89.39,0.07,2023-05-16 03:30:00,204
2023-05-17,84.52,0.1,2023-05-17 02:00:00,87.58,0.08,2023-05-17 02:00:00,89.82,0.06,2023-05-17 01:00:00,204
2023-05-18,88.69,0.07,2023-05-18 21:30:00,91.33,0.05,2023-05-18 21:15:00,94.78,0.03,2023-05-18 00:45:00,204
2023-05-19,82.79,0.12,2023-05-19 06:00:00,87.58,0.08,2023-05-19 06:00:00,90.25,0.06,2023-05-19 05:00:00,204
2023-05-20,83.5,0.11,2023-05-20 05:15:00,85.05,0.1,2023-05-20 05:00:00,86.1,0.09,2023-05-20 04:30:00,204
2023-05-21,95.36,0.03,2023-05-21 04:00:00,98.21,0.01,2023-05-21 01:45:00,99.25,0.0,2023-05-21 01:45:00,204
2023-05-22,86.81,0.09,2023-05-22 23:00:00,90.18,0.06,2023-05-22 22:00:00,91.9,0.05,2023-05-22 21:00:00,204
2023-05-23,83.81,0.11,2023-05-23 04:45:00,89.81,0.06,2023-05-23 04:15:00,90.67,0.06,2023-05-23 03:15:00,204
2023-05-24,89.36,0.07,2023-05-24 15:15:00,92.63,0.05,2023-05-24 04:00:00,93.56,0.04,2023-05-24 03:00:00,204
2023-05-25,89.21,0.07,2023-05-25 00:30:00,92.51,0.05,2023-05-25 09:30:00,93.6,0.04,2023-05-25 08:30:00,204
2023-05-26,86.98,0.09,2023-05-26 03:15:00,93.1,0.04,2023-05-26 03:15:00,95.44,0.03,2023-05-26 01:00:00,204
2023-05-27,90.83,0.06,2023-05-27 02:30:00,92.98,0.04,2023-05-27 02:30:00,93.88,0.04,2023-05-27 02:30:00,204
2023-05-28,95.71,0.03,2023-05-28 01:30:00,99.17,0.0,2023-05-28 03:15:00,100.48,-0.0,2023-05-28 01:30:00,204
2023-05-29,89.29,0.07,2023-05-29 22:30:00,94.98,0.03,2023-05-29 21:30:00,97.16,0.02,2023-05-29 21:00:00,204
2023-05-30,85.71,0.1,2023-05-30 03:30:00,90.12,0.06,2023-05-30 03:15:00,93.41,0.04,2023-05-30 02:15:00,204
2023-05-31,83.43,0.11,2023-05-31 01:45:00,89.69,0.07,2023-05-31 01:45:00,91.36,0.05,2023-05-31 01:30:00,204
2023-06-01,86.55,0.09,2023-06-01 02:30:00,86.62,0.09,2023-06-01 02:30:00,88.82,0.07,2023-06-01 01:30:00,204
2023-06-02,85.69,0.1,2023-06-02 05:45:00,92.46,0.05,2023-06-02 03:00:00,91.7,0.05,2023-06-02 03:45:00,204
2023-06-03,83.64,0.11,2023-06-03 07:45:00,88.31,0.08,2023-06-03 07:15:00,90.72,0.06,2023-06-03 05:45:00,204
2023-06-04,90.36,0.06,2023-06-04 22:45:00,100.0,0.0,2023-06-04 03:45:00,100.0,0.0,2023-06-04 04:00:00,204
2023-06-05,85.81,0.09,2023-06-05 23:00:00,86.19,0.09,2023-06-05 03:45:00,88.69,0.07,2023-06-05 02:30:00,204
2023-06-06,77.64,0.16,2023-06-06 04:00:00,83.64,0.11,2023-06-06 00:30:00,85.56,0.1,2023-06-06 02:00:00,204
2023-06-07,79.76,0.14,2023-06-07 01:15:00,86.43,0.09,2023-06-07 01:15:00,87.68,0.08,2023-06-07 00:30:00,204
2023-06-08,81.79,0.13,2023-06-08 04:00:00,84.25,0.11,2023-06-08 03:30:00,86.23,0.09,2023-06-08 02:45:00,204
2023-06-09,87.62,0.08,2023-06-09 02:00:00,91.01,0.06,2023-06-09 02:00:00,92.63,0.05,2023-06-09 00:00:00,204
2023-06-10,84.88,0.1,2023-06-10 00:30:00,89.88,0.06,2023-06-10 00:15:00,92.02,0.05,2023-06-10 00:30:00,204
2023-06-11,89.52,0.07,2023-06-11 20:15:00,98.77,0.01,2023-06-11 20:00:00,98.29,0.01,2023-06-11 20:15:00,204
2023-06-12,90.17,0.06,2023-06-12 20:30:00,91.89,0.05,2023-06-12 20:30:00,91.69,0.05,2023-06-12 20:30:00,204
2023-06-13,79.74,0.15,2023-06-13 01:00:00,86.54,0.09,2023-06-13 00:45:00,90.66,0.06,2023-06-13 00:45:00,204
2023-06-14,88.57,0.07,2023-06-14 22:15:00,91.07,0.06,2023-06-14 22:00:00,92.91,0.04,2023-06-14 02:30:00,204
2023-06-15,87.26,0.08,2023-06-15 02:00:00,89.39,0.07,2023-06-15 01:00:00,91.9,0.05,2023-06-15 01:30:00,204
2023-06-16,84.48,0.11,2023-06-16 01:00:00,88.67,0.07,2023-06-16 00:00:00,93.12,0.04,2023-06-16 00:00:00,204
2023-06-17,80.79,0.14,2023-06-17 04:00:00,85.33,0.1,2023-06-17 03:30:00,88.63,0.07,2023-06-17 02:45:00,204
2023-06-18,92.62,0.05,2023-06-18 22:15:00,95.75,0.03,2023-06-18 21:30:00,99.73,0.0,2023-06-18 21:00:00,204
2023-06-19,86.24,0.09,2023-06-19 22:15:00,91.27,0.05,2023-06-19 21:15:00,92.62,0.05,2023-06-19 20:45:00,204
2023-06-20,74.1,0.2,2023-06-20 01:00:00,83.0,0.12,2023-06-20 01:00:00,84.92,0.1,2023-06-20 01:00:00,204
2023-06-21,86.4,0.09,2023-06-21 00:15:00,89.45,0.07,2023-06-21 22:00:00,93.09,0.04,2023-06-21 21:00:00,204
2023-06-22,80.86,0.14,2023-06-22 04:00:00,84.83,0.1,2023-06-22 03:15:00,85.8,0.09,2023-06-22 02:15:00,204
2023-06-23,88.14,0.08,2023-06-23 02:45:00,90.69,0.06,2023-06-23 01:00:00,91.15,0.06,2023-06-23 00:45:00,204
2023-06-24,88.93,0.07,2023-06-24 03:45:00,89.35,0.07,2023-06-24 03:30:00,90.04,0.06,2023-06-24 03:30:00,204
2023-06-25,96.43,0.02,2023-06-25 01:45:00,98.51,0.01,2023-06-25 04:45:00,98.06,0.01,2023-06-25 03:30:00,204
2023-06-26,88.83,0.07,2023-06-26 20:45:00,93.93,0.04,2023-06-26 02:00:00,93.44,0.04,2023-06-26 21:00:00,204
2023-06-27,90.95,0.06,2023-06-27 04:30:00,93.92,0.04,2023-06-27 04:15:00,97.06,0.02,2023-06-27 11:45:00,204
2023-06-28,84.45,0.11,2023-06-28 22:30:00,87.68,0.08,2023-06-28 21:00:00,88.87,0.07,2023-06-28 20:30:00,204
2023-06-29,89.1,0.07,2023-06-29 22:45:00,92.63,0.05,2023-06-29 04:45:00,92.93,0.04,2023-06-29 03:45:00,204
2023-06-30,83.21,0.12,2023-06-30 05:15:00,89.15,0.07,2023-06-30 04:45:00,89.5,0.07,2023-06-30 03:45:00,204
2023-07-01,84.64,0.1,2023-07-01 04:30:00,86.94,0.09,2023-07-01 02:45:00,87.64,0.08,2023-07-01 02:45:00,204
2023-07-02,90.43,0.06,2023-07-02 23:00:00,94.13,0.04,2023-07-02 22:00:00,98.45,0.01,2023-07-02 03:15:00,204
2023-07-03,90.05,0.06,2023-07-03 04:15:00,93.06,0.04,2023-07-03 03:15:00,95.11,0.03,2023-07-03 02:15:00,204
2023-07-04,83.02,0.12,2023-07-04 03:15:00,88.65,0.07,2023-07-04 02:30:00,89.62,0.07,2023-07-04 02:30:00,204
2023-07-05,89.21,0.07,2023-07-05 22:15:00,90.43,0.06,2023-07-05 21:30:00,92.96,0.04,2023-07-05 20:30:00,204
2023-07-06,84.81,0.1,2023-07-06 21:30:00,89.87,0.06,2023-07-06 21:30:00,92.93,0.04,2023-07-06 21:00:00,204
2023-07-07,88.57,0.07,2023-07-07 01:00:00,89.89,0.06,2023-07-07 04:15:00,92.31,0.05,2023-07-07 03:15:00,204
2023-07-08,92.5,0.05,2023-07-08 01:00:00,94.17,0.04,2023-07-08 01:00:00,96.03,0.02,2023-07-08 01:00:00,204
2023-07-09,92.14,0.05,2023-07-09 23:00:00,98.87,0.01,2023-07-09 04:45:00,99.25,0.0,2023-07-09 03:30:00,204
2023-07-10,84.4,0.11,2023-07-10 04:30:00,87.74,0.08,2023-07-10 03:00:00,90.28,0.06,2023-07-10 02:45:00,204
2023-07-11,87.14,0.08,2023-07-11 00:15:00,90.56,0.06,2023-07-11 00:15:00,92.42,0.05,2023-07-11 00:30:00,204
