date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.37,0.03,2023-01-01 12:15:00,97.26,0.02,2023-01-01 12:00:00,98.17,0.02,2023-01-01 10:30:00,194
2023-01-02,90.71,0.09,2023-01-02 14:45:00,95.35,0.04,2023-01-02 13:45:00,96.9,0.03,2023-01-02 13:00:00,194
2023-01-03,97.79,0.02,2023-01-03 18:30:00,99.25,0.01,2023-01-03 17:30:00,99.62,0.0,2023-01-03 20:00:00,194
2023-01-04,93.52,0.06,2023-01-04 04:45:00,96.76,0.03,2023-01-04 03:45:00,97.84,0.02,2023-01-04 02:15:00,194
2023-01-05,93.73,0.06,2023-01-05 11:15:00,97.01,0.03,2023-01-05 10:00:00,98.4,0.01,2023-01-05 10:00:00,194
2023-01-06,95.23,0.04,2023-01-06 18:30:00,97.86,0.02,2023-01-06 17:15:00,99.45,0.0,2023-01-06 16:30:00,194
2023-01-07,93.16,0.06,2023-01-07 12:15:00,97.52,0.02,2023-01-07 11:15:00,98.35,0.01,2023-01-07 10:15:00,194
2023-01-08,95.41,0.04,2023-01-08 11:45:00,96.78,0.03,2023-01-08 10:30:00,99.48,0.0,2023-01-08 05:00:00,194
2023-01-09,99.68,0.0,2023-01-09 19:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,-0.0,2023-01-09 21:00:00,194
2023-01-10,97.97,0.02,2023-01-10 14:15:00,99.84,0.0,2023-01-10 11:15:00,100.0,-0.0,2023-01-10 00:00:00,194
2023-01-11,86.43,0.13,2023-01-11 18:15:00,93.22,0.06,2023-01-11 18:00:00,95.48,0.04,2023-01-11 18:15:00,194
2023-01-12,90.28,0.09,2023-01-12 07:30:00,96.4,0.03,2023-01-12 13:00:00,99.29,0.01,2023-01-12 12:45:00,194
2023-01-13,81.41,0.2,2023-01-13 19:45:00,90.85,0.09,2023-01-13 19:45:00,94.65,0.05,2023-01-13 19:45:00,194
2023-01-14,93.91,0.06,2023-01-14 17:45:00,96.12,0.03,2023-01-14 09:45:00,97.41,0.02,2023-01-14 09:00:00,194
