date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 15:15:00,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 07:00:00,56
2023-01-02,93.06,0.1,2023-01-02 18:15:00,96.53,0.05,2023-01-02 17:15:00,97.69,0.03,2023-01-02 18:00:00,56
2023-01-03,85.0,0.24,2023-01-03 09:15:00,90.0,0.15,2023-01-03 09:15:00,93.52,0.09,2023-01-03 08:00:00,56
2023-01-04,75.0,0.44,2023-01-04 07:45:00,85.92,0.22,2023-01-04 08:00:00,90.98,0.13,2023-01-04 07:45:00,56
2023-01-05,92.78,0.1,2023-01-05 15:30:00,97.22,0.04,2023-01-05 15:30:00,98.52,0.02,2023-01-05 15:30:00,56
2023-01-06,78.06,0.37,2023-01-06 14:45:00,84.03,0.25,2023-01-06 14:15:00,89.81,0.15,2023-01-06 14:00:00,56
2023-01-07,73.89,0.47,2023-01-07 16:30:00,84.44,0.25,2023-01-07 15:30:00,92.69,0.11,2023-01-07 14:30:00,56
2023-01-08,88.89,0.17,2023-01-08 09:15:00,94.44,0.08,2023-01-08 08:15:00,94.81,0.07,2023-01-08 07:00:00,56
2023-01-09,85.78,0.22,2023-01-09 14:15:00,93.53,0.09,2023-01-09 14:15:00,96.94,0.04,2023-01-09 13:30:00,56
2023-01-10,82.5,0.28,2023-01-10 06:00:00,91.25,0.13,2023-01-10 06:15:00,96.26,0.05,2023-01-10 13:45:00,56
2023-01-11,86.11,0.22,2023-01-11 15:15:00,89.64,0.15,2023-01-11 14:30:00,95.87,0.06,2023-01-11 14:30:00,56
2023-01-12,85.56,0.23,2023-01-12 06:00:00,88.06,0.18,2023-01-12 06:00:00,91.24,0.13,2023-01-12 06:00:00,56
2023-01-13,79.44,0.34,2023-01-13 17:45:00,92.22,0.11,2023-01-13 16:30:00,95.37,0.06,2023-01-13 15:45:00,56
2023-01-14,87.78,0.19,2023-01-14 13:45:00,90.14,0.15,2023-01-14 14:30:00,93.43,0.09,2023-01-14 13:45:00,56
2023-01-15,97.22,0.04,2023-01-15 00:15:00,98.61,0.02,2023-01-15 00:15:00,99.07,0.01,2023-01-15 16:45:00,56
2023-01-16,62.78,0.79,2023-01-16 13:45:00,84.03,0.25,2023-01-16 13:15:00,87.72,0.19,2023-01-16 13:30:00,56
2023-01-17,78.44,0.37,2023-01-17 09:30:00,91.33,0.13,2023-01-17 09:30:00,95.74,0.06,2023-01-17 09:30:00,56
2023-01-18,90.28,0.14,2023-01-18 10:00:00,95.94,0.06,2023-01-18 07:30:00,99.07,0.01,2023-01-18 20:45:00,56
2023-01-19,89.72,0.15,2023-01-19 07:45:00,93.19,0.1,2023-01-19 06:45:00,94.26,0.08,2023-01-19 05:45:00,56
2023-01-20,85.56,0.23,2023-01-20 18:45:00,87.08,0.2,2023-01-20 08:00:00,93.19,0.1,2023-01-20 07:30:00,56
2023-01-21,91.11,0.13,2023-01-21 06:00:00,95.56,0.06,2023-01-21 05:15:00,97.04,0.04,2023-01-21 04:30:00,56
2023-01-22,82.06,0.29,2023-01-22 12:30:00,91.03,0.13,2023-01-22 12:30:00,94.02,0.08,2023-01-22 12:15:00,56
2023-01-23,95.56,0.06,2023-01-23 06:00:00,99.17,0.01,2023-01-23 03:30:00,99.44,0.01,2023-01-23 02:30:00,56
2023-01-24,83.33,0.27,2023-01-24 23:00:00,90.28,0.14,2023-01-24 22:00:00,93.7,0.09,2023-01-24 21:00:00,56
2023-01-25,72.56,0.5,2023-01-25 15:30:00,83.64,0.26,2023-01-25 15:15:00,89.8,0.15,2023-01-25 15:00:00,56
2023-01-26,91.11,0.13,2023-01-26 16:00:00,96.31,0.05,2023-01-26 15:45:00,97.96,0.03,2023-01-26 00:00:00,56
